,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998323232323232,-0.0001676767676767677,1
1,1,-0.5,1.4998394943989215,-0.00016050560107848285,1
2,1,-0.5,1.4998462700023993,-0.00015372999760056167,1
3,1,-0.5,1.4998526714462002,-0.00014732855379993338,1
4,1,-0.5,1.4998587207944187,-0.00014127920558127785,1
5,1,-0.5,1.4998644389989,-0.00013556100109991318,1
6,1,-0.5,1.4998698459377302,-0.00013015406226974952,1
7,1,-0.5,1.499874960455319,-0.00012503954468107983,1
8,1,-0.5,1.4998798004054976,-0.00012019959450236873,1
9,1,-0.5,1.4998843826816186,-0.00011561731838143435,1
10,1,-0.5,1.4998887232538491,-0.00011127674615086567,1
11,1,-0.5,1.4998928372020437,-0.00010716279795624951,1
12,1,-0.5,1.499896738747865,-0.00010326125213500306,1
13,1,-0.5,1.4999004412865702,-9.95587134298889e-05,1
14,1,-0.5,1.4999039574186923,-9.604258130774748e-05,1
15,1,-0.5,1.4999072989808016,-9.270101919843941e-05,1
16,1,-0.5,1.4999104770771632,-8.952292283688485e-05,1
17,1,-0.5,1.4999135021123293,-8.649788767072426e-05,1
18,1,-0.5,1.499916383820907,-8.36161790929635e-05,1
19,1,-0.5,1.4999191313001303,-8.086869986969518e-05,1
20,1,-0.5,1.49992175304126,-7.82469587400035e-05,1
21,1,-0.5,1.4999242569608717,-7.574303912824854e-05,1
22,1,-0.5,1.499926650431833,-7.334956816716145e-05,1
23,1,-0.5,1.499928940314138,-7.105968586206586e-05,1
24,1,-0.5,1.499931132984922,-6.886701507786677e-05,1
25,1,-0.5,1.4999332343678216,-6.676563217849605e-05,1
26,1,-0.5,1.4999352499617185,-6.47500382814364e-05,1
27,1,-0.5,1.4999371848682308,-6.281513176926743e-05,1
28,1,-0.5,1.4999390438185283,-6.095618147173549e-05,1
29,1,-0.5,1.499940831198667,-5.916880133302606e-05,1
30,1,-0.5,1.4999425510741695,-5.74489258304957e-05,1
31,1,-0.5,1.4999442072130336,-5.579278696644041e-05,1
32,1,-0.5,1.4999458031077786,-5.419689222150846e-05,1
33,1,-0.5,1.499947341996104,-5.265800389589416e-05,1
34,1,-0.5,1.4999488268803411,-5.1173119658796834e-05,1
35,1,-0.5,1.4999502605456898,-4.973945431010293e-05,1
36,1,-0.5,1.4999516455772552,-4.835442274476864e-05,1
37,1,-0.5,1.499952984375924,-4.701562407594115e-05,1
38,1,-0.5,1.4999542791730858,-4.5720826914165406e-05,1
39,1,-0.5,1.4999555320442306,-4.446795576945563e-05,1
40,1,-0.5,1.4999567449217805,-4.32550782194797e-05,1
41,1,-0.5,1.4999579196065433,-4.208039345654562e-05,1
42,1,-0.5,1.4999590577786301,-4.094222136985142e-05,1
43,1,-0.5,1.4999601610072597,-3.9838992740312326e-05,1
44,1,-0.5,1.4999612307598738,-3.876924012634435e-05,1
45,1,-0.5,1.4999622684104643,-3.7731589535782755e-05,1
46,1,-0.5,1.4999632752471868,-3.672475281326093e-05,1
47,1,-0.5,1.4999642524793295,-3.574752067047075e-05,1
48,1,-0.5,1.499965201243713,-3.4798756286987233e-05,1
49,1,-0.5,1.4999661226105683,-3.3877389431694304e-05,1
50,1,-0.5,1.4999670175888562,-3.298241114376818e-05,1
51,1,-0.5,1.499967887131043,-3.2112868957081394e-05,1
52,1,-0.5,1.4999687321376132,-3.126786238683835e-05,1
53,1,-0.5,1.4999695534610666,-3.044653893340566e-05,1
54,1,-0.5,1.4999703519096308,-2.9648090369146744e-05,1
55,1,-0.5,1.49997112825058,-2.8871749419986465e-05,1
56,1,-0.5,1.499971883213323,-2.8116786676998862e-05,1
57,1,-0.5,1.4999726174922074,-2.7382507792611026e-05,1
58,1,-0.5,1.4999733317489543,-2.666825104563183e-05,1
59,1,-0.5,1.499974026615094,-2.597338490589968e-05,1
60,1,-0.5,1.4999747026939896,-2.529730601052779e-05,1
61,1,-0.5,1.4999753605628074,-2.4639437192642046e-05,1
62,1,-0.5,1.4999760007742753,-2.399922572479541e-05,1
63,1,-0.5,1.4999766238582253,-2.3376141774735196e-05,1
64,1,-0.5,1.499977230323145,-2.276967685520536e-05,1
65,1,-0.5,1.4999778206574397,-2.2179342560425717e-05,1
66,1,-0.5,1.4999783953307106,-2.160466928928526e-05,1
67,1,-0.5,1.499978954794862,-2.1045205137826667e-05,1
68,1,-0.5,1.4999794994851081,-2.0500514891932913e-05,1
69,1,-0.5,1.4999800298209647,-1.9970179035419543e-05,1
70,1,-0.5,1.4999805462070654,-1.945379293448012e-05,1
71,1,-0.5,1.4999810490340046,-1.8950965995312065e-05,1
72,1,-0.5,1.499981538679048,-1.846132095184856e-05,1
73,1,-0.5,1.499982015506816,-1.7984493184108084e-05,1
74,1,-0.5,1.4999824798699206,-1.752013007935808e-05,1
75,1,-0.5,1.4999829321095122,-1.7067890487813744e-05,1
76,1,-0.5,1.4999833725558849,-1.6627444115104276e-05,1
77,1,-0.5,1.4999838015289602,-1.619847103976534e-05,1
78,1,-0.5,1.4999842193386437,-1.5780661356363135e-05,1
79,1,-0.5,1.4999846262853802,-1.5373714619879653e-05,1
80,1,-0.5,1.499985022660525,-1.4977339474977925e-05,1
81,1,-0.5,1.4999854087467006,-1.4591253299427307e-05,1
82,1,-0.5,1.4999857848181326,-1.4215181867347952e-05,1
83,1,-0.5,1.4999861511409844,-1.3848859015561996e-05,1
84,1,-0.5,1.4999865079737642,-1.3492026235784455e-05,1
85,1,-0.5,1.4999868555674796,-1.3144432520401859e-05,1
86,1,-0.5,1.4999871941659444,-1.2805834055670961e-05,1
87,1,-0.5,1.4999875240061356,-1.2475993864471424e-05,1
88,1,-0.5,1.4999878453183133,-1.2154681686704468e-05,1
89,1,-0.5,1.4999881583262813,-1.184167371880497e-05,1
90,1,-0.5,1.4999884632476816,-1.1536752318362649e-05,1
91,1,-0.5,1.4999887602941095,-1.1239705890401602e-05,1
92,1,-0.5,1.4999890496713322,-1.0950328667840479e-05,1
93,1,-0.5,1.4999893315795332,-1.0668420466759441e-05,1
94,1,-0.5,1.4999896062134237,-1.039378657625007e-05,1
95,1,-0.5,1.4999898737624284,-1.0126237571626855e-05,1
96,1,-0.5,1.4999901344108901,-9.865589109959018e-06,1
97,1,-0.5,1.4999903883381764,-9.611661823509382e-06,1
98,1,-0.5,1.4999906357188415,-9.36428115852873e-06,1
99,1,-0.5,1.4999908767227985,-9.12327720153936e-06,1
100,1,-0.5,1.4999911115154214,-8.888484578611348e-06,1
101,1,-0.5,1.499991340257686,-8.659742314005828e-06,1
102,1,-0.5,1.4999915631063199,-8.436893680156047e-06,1
103,1,-0.5,1.4999917802138967,-8.219786103277349e-06,1
104,1,-0.5,1.4999919917289617,-8.008271038229417e-06,1
105,1,-0.5,1.499992197796162,-7.80220383793267e-06,1
106,1,-0.5,1.4999923985563353,-7.6014436646937816e-06,1
107,1,-0.5,1.4999925941466214,-7.405853378622417e-06,1
108,1,-0.5,1.4999927847005776,-7.215299422403597e-06,1
