,reward,sucker,temptation,punishment,type
187,1,-0.5,1.4999986763188946,-1.3236811053590787e-06,1
188,1,-0.5,1.4999987038823173,-1.2961176828121042e-06,1
189,1,-0.5,1.4999987308774745,-1.2691225255564735e-06,1
190,1,-0.5,1.4999987573043665,-1.242695633592186e-06,1
191,1,-0.5,1.499998783162993,-1.2168370069192416e-06,1
192,1,-0.5,1.499998808454467,-1.1915455329580857e-06,1
193,1,-0.5,1.4999988332278802,-1.1667721197228498e-06,1
194,1,-0.5,1.4999988575095626,-1.142490437389015e-06,1
195,1,-0.5,1.499998881299514,-1.1187004859565805e-06,1
196,1,-0.5,1.4999989045977347,-1.0954022654255468e-06,1
197,1,-0.5,1.4999989274042242,-1.0725957757959136e-06,1
198,1,-0.5,1.499998949718983,-1.0502810170676809e-06,1
199,1,-0.5,1.4999989715448736,-1.0284551264602576e-06,1
200,1,-0.5,1.4999989929289146,-1.007071085345253e-06,1
201,1,-0.5,1.499999013887696,-9.861123039259203e-07,1
202,1,-0.5,1.4999990344212177,-9.655787822022596e-07,1
203,1,-0.5,1.49999905452948,-9.454705201742701e-07,1
204,1,-0.5,1.4999990742124822,-9.257875178419529e-07,1
205,1,-0.5,1.4999990934702248,-9.065297752053074e-07,1
206,1,-0.5,1.4999991123076735,-8.876923266191093e-07,1
207,1,-0.5,1.4999991307673726,-8.692326274260286e-07,1
208,1,-0.5,1.499999148859071,-8.511409290082004e-07,1
209,1,-0.5,1.4999991665827686,-8.334172313656249e-07,1
210,1,-0.5,1.4999991839384654,-8.160615344983024e-07,1
211,1,-0.5,1.4999992009261616,-7.990738384062328e-07,1
212,1,-0.5,1.499999217545857,-7.824541430894162e-07,1
213,1,-0.5,1.4999992338047605,-7.661952394486347e-07,1
214,1,-0.5,1.4999992497399541,-7.502600457593793e-07,1
215,1,-0.5,1.4999992653566923,-7.346433077118076e-07,1
216,1,-0.5,1.4999992806549747,-7.193450253059206e-07,1
217,1,-0.5,1.4999992956348014,-7.043651985417172e-07,1
218,1,-0.5,1.4999993102961726,-6.897038274191976e-07,1
219,1,-0.5,1.4999993246390881,-6.753609119383623e-07,1
220,1,-0.5,1.4999993386729555,-6.613270444938595e-07,1
221,1,-0.5,1.4999993524288004,-6.475711995142504e-07,1
222,1,-0.5,1.4999993659090658,-6.340909342386033e-07,1
223,1,-0.5,1.4999993791137514,-6.208862486669184e-07,1
224,1,-0.5,1.4999993920428571,-6.079571427991961e-07,1
225,1,-0.5,1.4999994046963834,-5.953036166354363e-07,1
226,1,-0.5,1.4999994170743298,-5.829256701756387e-07,1
227,1,-0.5,1.499999429188141,-5.708118589616534e-07,1
228,1,-0.5,1.4999994410626216,-5.589373783702071e-07,1
229,1,-0.5,1.4999994526986258,-5.473013742711359e-07,1
230,1,-0.5,1.4999994640961534,-5.359038466644405e-07,1
231,1,-0.5,1.4999994752552044,-5.247447955501208e-07,1
232,1,-0.5,1.499999486175779,-5.138242209281765e-07,1
233,1,-0.5,1.4999994968578771,-5.03142122798608e-07,1
234,1,-0.5,1.4999995073147467,-4.926852531627324e-07,1
235,1,-0.5,1.499999517565113,-4.824348869832324e-07,1
236,1,-0.5,1.4999995276091105,-4.723908896117781e-07,1
237,1,-0.5,1.499999537446739,-4.625532610483697e-07,1
238,1,-0.5,1.4999995470779988,-4.529220012930073e-07,1
239,1,-0.5,1.4999995565028896,-4.434971103456908e-07,1
240,1,-0.5,1.4999995657214256,-4.3427857450318507e-07,1
241,1,-0.5,1.499999574748344,-4.25251656155043e-07,1
242,1,-0.5,1.4999995835966782,-4.164033218405101e-07,1
243,1,-0.5,1.4999995922664284,-4.0773357155958607e-07,1
244,1,-0.5,1.4999996007575946,-3.9924240531227104e-07,1
245,1,-0.5,1.4999996090701768,-3.909298230985649e-07,1
246,1,-0.5,1.4999996172041752,-3.8279582491846795e-07,1
247,1,-0.5,1.4999996251600138,-3.748399862193335e-07,1
248,1,-0.5,1.4999996329601533,-3.670398466801112e-07,1
249,1,-0.5,1.4999996406173286,-3.5938267140138655e-07,1
250,1,-0.5,1.4999996481315396,-3.518684603831591e-07,1
251,1,-0.5,1.4999996555027864,-3.4449721362542895e-07,1
252,1,-0.5,1.4999996627310688,-3.3726893112819615e-07,1
253,1,-0.5,1.499999669816387,-3.301836128914606e-07,1
254,1,-0.5,1.4999996767587411,-3.232412589152226e-07,1
255,1,-0.5,1.4999996835581308,-3.1644186919948176e-07,1
256,1,-0.5,1.4999996902145563,-3.097854437442383e-07,1
257,1,-0.5,1.4999996967280174,-3.032719825494925e-07,1
258,1,-0.5,1.4999997030985144,-2.969014856152436e-07,1
259,1,-0.5,1.499999709326047,-2.9067395294149235e-07,1
260,1,-0.5,1.4999997154106155,-2.84589384528238e-07,1
261,1,-0.5,1.4999997213522196,-2.7864778037548146e-07,1
262,1,-0.5,1.4999997271508596,-2.72849140483222e-07,1
263,1,-0.5,1.4999997328077646,-2.6719223545682764e-07,1
264,1,-0.5,1.4999997383514585,-2.6164854151201423e-07,1
265,1,-0.5,1.499999743793899,-2.562061009024153e-07,1
266,1,-0.5,1.4999997491350863,-2.5086491362803024e-07,1
267,1,-0.5,1.4999997543750203,-2.4562497968885966e-07,1
268,1,-0.5,1.499999759513701,-2.404862990849031e-07,1
269,1,-0.5,1.4999997645511283,-2.3544887181616105e-07,1
270,1,-0.5,1.4999997694873022,-2.3051269788263288e-07,1
271,1,-0.5,1.4999997743222226,-2.2567777728431932e-07,1
272,1,-0.5,1.4999997790558899,-2.209441100212199e-07,1
273,1,-0.5,1.499999783688304,-2.1631169609333442e-07,1
274,1,-0.5,1.4999997882194644,-2.1178053550066346e-07,1
275,1,-0.5,1.4999997926493718,-2.073506282432065e-07,1
276,1,-0.5,1.4999997969780257,-2.0302197432096388e-07,1
277,1,-0.5,1.4999998012054263,-1.9879457373393532e-07,1
278,1,-0.5,1.4999998053315735,-1.9466842648212122e-07,1
279,1,-0.5,1.4999998093580857,-1.906419142924347e-07,1
280,1,-0.5,1.4999998133062524,-1.8669374763674174e-07,1
281,1,-0.5,1.499999817182673,-1.8281732712864947e-07,1
282,1,-0.5,1.4999998209873473,-1.7901265276815845e-07,1
283,1,-0.5,1.4999998247202755,-1.752797245552682e-07,1
284,1,-0.5,1.4999998283814575,-1.7161854248997915e-07,1
285,1,-0.5,1.4999998319708934,-1.6802910657229116e-07,1
286,1,-0.5,1.4999998354885833,-1.645114168022039e-07,1
287,1,-0.5,1.4999998389345268,-1.6106547317971788e-07,1
288,1,-0.5,1.4999998423087242,-1.5769127570483266e-07,1
289,1,-0.5,1.4999998456111756,-1.5438882437754862e-07,1
290,1,-0.5,1.4999998488418809,-1.5115811919786546e-07,1
291,1,-0.5,1.4999998520008397,-1.479991601657834e-07,1
292,1,-0.5,1.4999998550880527,-1.449119472813023e-07,1
293,1,-0.5,1.4999998581035194,-1.4189648054442223e-07,1
294,1,-0.5,1.49999986104724,-1.3895275995514308e-07,1
295,1,-0.5,1.4999998639212702,-1.360787298698271e-07,1
296,1,-0.5,1.499999866742973,-1.3325702689271595e-07,1
297,1,-0.5,1.4999998695162824,-1.3048371753058e-07,1
298,1,-0.5,1.4999998722411982,-1.2775880178341912e-07,1
299,1,-0.5,1.4999998749177204,-1.2508227965123351e-07,1
