,reward,sucker,temptation,punishment,type
35,1,-0.5,1.3502474621578504,-0.14975253784214954,1
36,1,-0.5,1.3418654010859588,-0.1581345989140413,1
37,1,-0.5,1.335254415543326,-0.16474558445667417,1
38,1,-0.5,1.3301655275044904,-0.16983447249550965,1
39,1,-0.5,1.3263194766691893,-0.17368052333081077,1
40,1,-0.5,1.3234508846441333,-0.1765491153558666,1
41,1,-0.5,1.3213302405541483,-0.17866975944585164,1
42,1,-0.5,1.3197706201380572,-0.18022937986194282,1
43,1,-0.5,1.3186258045316994,-0.18137419546830053,1
44,1,-0.5,1.3177845675671485,-0.1822154324328515,1
45,1,-0.5,1.3171639482771988,-0.18283605172280104,1
46,1,-0.5,1.316702927938737,-0.18329707206126306,1
47,1,-0.5,1.3163570734721386,-0.18364292652786135,1
48,1,-0.5,1.316094261324721,-0.18390573867527898,1
49,1,-0.5,1.3158913849729965,-0.18410861502700349,1
50,1,-0.5,1.315731883083806,-0.18426811691619388,1
51,1,-0.5,1.3156039133156048,-0.18439608668439525,1
52,1,-0.5,1.315499019125862,-0.18450098087413808,1
53,1,-0.5,1.3154111636964438,-0.18458883630355608,1
54,1,-0.5,1.315336035812412,-0.18466396418758813,1
55,1,-0.5,1.3152705516336032,-0.18472944836639674,1
56,1,-0.5,1.3152124995557848,-0.18478750044421527,1
57,1,-0.5,1.3151602870125254,-0.1848397129874747,1
58,1,-0.5,1.3151127614390208,-0.18488723856097913,1
59,1,-0.5,1.3150690809657097,-0.1849309190342902,1
60,1,-0.5,1.3150286256932107,-0.1849713743067894,1
61,1,-0.5,1.3149909335357097,-0.18500906646429024,1
62,1,-0.5,1.3149556542976808,-0.1850443457023191,1
63,1,-0.5,1.3149225179869608,-0.18507748201303925,1
64,1,-0.5,1.31489131237416,-0.18510868762584012,1
65,1,-0.5,1.3148618668940892,-0.18513813310591082,1
66,1,-0.5,1.3148340412035107,-0.1851659587964894,1
67,1,-0.5,1.3148077173682928,-0.18519228263170714,1
68,1,-0.5,1.3147827941244503,-0.18521720587554977,1
69,1,-0.5,1.3147591826417953,-0.1852408173582048,1
70,1,-0.5,1.3147368040777077,-0.1852631959222924,1
71,1,-0.5,1.3147155873553802,-0.18528441264461976,1
72,1,-0.5,1.3146954673368836,-0.18530453266311647,1
73,1,-0.5,1.314676383856793,-0.18532361614320703,1
74,1,-0.5,1.314658281284553,-0.185341718715447,1
75,1,-0.5,1.3146411076894253,-0.18535889231057473,1
76,1,-0.5,1.3146248143384676,-0.18537518566153233,1
77,1,-0.5,1.31460935538177,-0.18539064461823015,1
78,1,-0.5,1.3145946876331358,-0.18540531236686408,1
79,1,-0.5,1.314580770294688,-0.18541922970531213,1
80,1,-0.5,1.3145675647741408,-0.18543243522585912,1
81,1,-0.5,1.3145550345350896,-0.18544496546491035,1
82,1,-0.5,1.3145431450002558,-0.18545685499974407,1
83,1,-0.5,1.3145318633681597,-0.18546813663184036,1
84,1,-0.5,1.3145211585413943,-0.18547884145860577,1
85,1,-0.5,1.3145110010364665,-0.18548899896353346,1
86,1,-0.5,1.3145013628870055,-0.18549863711299447,1
87,1,-0.5,1.3144922175518479,-0.1855077824481522,1
88,1,-0.5,1.3144835398154764,-0.18551646018452372,1
89,1,-0.5,1.3144753057991685,-0.1855246942008314,1
90,1,-0.5,1.3144674929201838,-0.18553250707981606,1
91,1,-0.5,1.3144600797346053,-0.18553992026539473,1
92,1,-0.5,1.3144530458020733,-0.1855469541979266,1
93,1,-0.5,1.3144463716289527,-0.18555362837104725,1
94,1,-0.5,1.3144400386153747,-0.1855599613846252,1
95,1,-0.5,1.3144340294554675,-0.18556597054453255,1
96,1,-0.5,1.3144283276230206,-0.18557167237697947,1
97,1,-0.5,1.314422917366958,-0.18557708263304212,1
98,1,-0.5,1.3144177838488065,-0.18558221615119344,1
99,1,-0.5,1.3144129130562638,-0.18558708694373618,1
100,1,-0.5,1.314408291684973,-0.1855917083150269,1
101,1,-0.5,1.3144039070794769,-0.1855960929205232,1
102,1,-0.5,1.3143997470862905,-0.18560025291370943,1
103,1,-0.5,1.3143958001441132,-0.18560419985588683,1
104,1,-0.5,1.3143920551324717,-0.18560794486752827,1
105,1,-0.5,1.314388501800864,-0.1856114981991358,1
106,1,-0.5,1.314385129967587,-0.18561487003241306,1
107,1,-0.5,1.3143819300778437,-0.18561806992215624,1
108,1,-0.5,1.314378893592186,-0.1856211064078139,1
109,1,-0.5,1.3143760131130549,-0.18562398688694506,1
110,1,-0.5,1.3143732802987564,-0.18562671970124361,1
111,1,-0.5,1.3143706872478957,-0.18562931275210437,1
112,1,-0.5,1.314368226707068,-0.18563177329293193,1
113,1,-0.5,1.3143658921927344,-0.18563410780726566,1
114,1,-0.5,1.314363677314875,-0.18563632268512492,1
115,1,-0.5,1.3143615758386424,-0.18563842416135767,1
116,1,-0.5,1.3143595818632443,-0.18564041813675577,1
117,1,-0.5,1.3143576899557166,-0.1856423100442834,1
118,1,-0.5,1.3143558949159637,-0.18564410508403636,1
119,1,-0.5,1.3143541917726265,-0.18564580822737348,1
120,1,-0.5,1.3143525758095818,-0.18564742419041835,1
121,1,-0.5,1.3143510425478453,-0.1856489574521548,1
122,1,-0.5,1.314349587729978,-0.18565041227002202,1
123,1,-0.5,1.3143482073591255,-0.18565179264087456,1
124,1,-0.5,1.3143468975988426,-0.18565310240115748,1
125,1,-0.5,1.314345654824212,-0.18565434517578788,1
126,1,-0.5,1.3143444757167058,-0.18565552428329435,1
127,1,-0.5,1.3143433570576188,-0.18565664294238107,1
128,1,-0.5,1.3143422956833053,-0.18565770431669462,1
129,1,-0.5,1.3143412887026455,-0.18565871129735453,1
130,1,-0.5,1.3143403333528516,-0.1856596666471483,1
131,1,-0.5,1.3143394269265474,-0.18566057307345255,1
132,1,-0.5,1.3143385669112382,-0.18566143308876193,1
133,1,-0.5,1.314337750929219,-0.18566224907078116,1
134,1,-0.5,1.3143369766641917,-0.18566302333580834,1
135,1,-0.5,1.3143362419733922,-0.18566375802660787,1
136,1,-0.5,1.3143355448228105,-0.18566445517718955,1
137,1,-0.5,1.314334883269449,-0.18566511673055092,1
138,1,-0.5,1.3143342554973114,-0.1856657445026885,1
139,1,-0.5,1.3143336598015551,-0.18566634019844497,1
140,1,-0.5,1.3143330945777922,-0.1856669054222078,1
141,1,-0.5,1.3143325583159355,-0.18566744168406435,1
142,1,-0.5,1.3143320495959445,-0.18566795040405537,1
143,1,-0.5,1.3143315670769407,-0.1856684329230594,1
144,1,-0.5,1.3143311094915446,-0.18566889050845534,1
145,1,-0.5,1.314330675639259,-0.1856693243607411,1
146,1,-0.5,1.314330264261522,-0.18566973573847798,1
147,1,-0.5,1.3143298734479412,-0.18567012655205886,1
148,1,-0.5,1.3143295023684467,-0.18567049763155324,1
149,1,-0.5,1.314329150554227,-0.18567084944577306,1
150,1,-0.5,1.3143288167805114,-0.18567118321948872,1
151,1,-0.5,1.3143284998078046,-0.18567150019219544,1
152,1,-0.5,1.3143281991481481,-0.1856718008518519,1
153,1,-0.5,1.314327913993196,-0.1856720860068039,1
154,1,-0.5,1.3143276433732196,-0.18567235662678044,1
155,1,-0.5,1.31432738654482,-0.18567261345518013,1
156,1,-0.5,1.3143271429114898,-0.1856728570885101,1
157,1,-0.5,1.3143269117602636,-0.18567308823973627,1
158,1,-0.5,1.314326692424293,-0.18567330757570705,1
159,1,-0.5,1.3143264843237543,-0.18567351567624565,1
160,1,-0.5,1.314326286886512,-0.185673713113488,1
161,1,-0.5,1.314326099560641,-0.18567390043935914,1
162,1,-0.5,1.3143259218208576,-0.18567407817914236,1
163,1,-0.5,1.3143257531319938,-0.18567424686800607,1
164,1,-0.5,1.3143255931687072,-0.18567440683129272,1
165,1,-0.5,1.3143254412646677,-0.18567455873533242,1
166,1,-0.5,1.3143252971713077,-0.1856747028286923,1
167,1,-0.5,1.314325160563441,-0.18567483943655916,1
168,1,-0.5,1.3143250307228391,-0.18567496927716087,1
169,1,-0.5,1.3143249077531203,-0.18567509224687972,1
170,1,-0.5,1.3143247911912772,-0.18567520880872274,1
171,1,-0.5,1.3143246806163673,-0.1856753193836328,1
172,1,-0.5,1.3143245756094493,-0.18567542439055065,1
173,1,-0.5,1.3143244759174162,-0.1856755240825838,1
174,1,-0.5,1.3143243813493952,-0.1856756186506047,1
175,1,-0.5,1.3143242916208902,-0.18567570837910974,1
176,1,-0.5,1.3143242064523935,-0.18567579354760647,1
177,1,-0.5,1.314324125649188,-0.18567587435081195,1
178,1,-0.5,1.3143240490005086,-0.18567595099949152,1
179,1,-0.5,1.3143239762748034,-0.1856760237251966,1
180,1,-0.5,1.314323907298123,-0.18567609270187702,1
181,1,-0.5,1.314323841790353,-0.1856761582096468,1
182,1,-0.5,1.314323779671302,-0.1856762203286979,1
183,1,-0.5,1.3143237207309626,-0.18567627926903743,1
184,1,-0.5,1.3143236647862193,-0.18567633521378057,1
185,1,-0.5,1.314323611695029,-0.18567638830497105,1
186,1,-0.5,1.314323561309193,-0.18567643869080688,1
187,1,-0.5,1.3143235134946838,-0.18567648650531626,1
188,1,-0.5,1.3143234681323617,-0.1856765318676383,1
189,1,-0.5,1.314323425112678,-0.18567657488732195,1
190,1,-0.5,1.3143233842917739,-0.18567661570822613,1
191,1,-0.5,1.3143233455519892,-0.1856766544480108,1
192,1,-0.5,1.3143233087929378,-0.1856766912070622,1
193,1,-0.5,1.3143232739235433,-0.1856767260764566,1
194,1,-0.5,1.314323240862009,-0.18567675913799117,1
195,1,-0.5,1.3143232095094481,-0.18567679049055177,1
196,1,-0.5,1.314323179761994,-0.18567682023800583,1
197,1,-0.5,1.3143231515365346,-0.18567684846346535,1
198,1,-0.5,1.3143231247550407,-0.18567687524495927,1
199,1,-0.5,1.3143230993445667,-0.18567690065543324,1
200,1,-0.5,1.3143230752353512,-0.18567692476464884,1
201,1,-0.5,1.3143230523558738,-0.18567694764412623,1
202,1,-0.5,1.314323030642604,-0.18567696935739617,1
203,1,-0.5,1.3143230100367242,-0.18567698996327572,1
204,1,-0.5,1.3143229904836782,-0.1856770095163219,1
205,1,-0.5,1.3143229719327951,-0.18567702806720485,1
206,1,-0.5,1.3143229543289667,-0.18567704567103338,1
207,1,-0.5,1.3143229376215113,-0.18567706237848863,1
208,1,-0.5,1.3143229217653563,-0.18567707823464363,1
209,1,-0.5,1.3143229067186324,-0.18567709328136772,1
210,1,-0.5,1.314322892442673,-0.18567710755732683,1
211,1,-0.5,1.3143228788959622,-0.1856771211040377,1
212,1,-0.5,1.3143228660334698,-0.18567713396653024,1
213,1,-0.5,1.31432285382021,-0.18567714617978998,1
214,1,-0.5,1.314322842223921,-0.18567715777607902,1
215,1,-0.5,1.3143228312149566,-0.1856771687850434,1
216,1,-0.5,1.3143228207662867,-0.1856771792337132,1
217,1,-0.5,1.3143228108534974,-0.1856771891465025,1
218,1,-0.5,1.3143228014547905,-0.1856771985452094,1
219,1,-0.5,1.3143227925494316,-0.1856772074505684,1
220,1,-0.5,1.3143227840987686,-0.18567721590123137,1
221,1,-0.5,1.3143227760738805,-0.1856772239261195,1
222,1,-0.5,1.3143227684525214,-0.18567723154747856,1
223,1,-0.5,1.31432276121401,-0.18567723878599,1
224,1,-0.5,1.3143227543392293,-0.1856772456607708,1
225,1,-0.5,1.3143227478106265,-0.18567725218937356,1
226,1,-0.5,1.3143227416122136,-0.18567725838778648,1
227,1,-0.5,1.3143227357295666,-0.18567726427043332,1
228,1,-0.5,1.314322730143361,-0.18567726985663885,1
229,1,-0.5,1.3143227248255742,-0.1856772751744257,1
230,1,-0.5,1.3143227197588172,-0.18567728024118269,1
231,1,-0.5,1.3143227149268488,-0.18567728507315126,1
232,1,-0.5,1.3143227103142467,-0.18567728968575328,1
233,1,-0.5,1.314322705906409,-0.185677294093591,1
234,1,-0.5,1.314322701689553,-0.18567729831044708,1
235,1,-0.5,1.3143226976507154,-0.18567730234928456,1
236,1,-0.5,1.3143226937833863,-0.18567730621661366,1
237,1,-0.5,1.3143226902417902,-0.18567730975820976,1
238,1,-0.5,1.314322687291454,-0.18567731270854596,1
239,1,-0.5,1.3143226848595575,-0.18567731514044253,1
240,1,-0.5,1.3143226825382524,-0.18567731746174754,1
241,1,-0.5,1.3143226800783723,-0.18567731992162767,1
242,1,-0.5,1.3143226774454824,-0.18567732255451758,1
243,1,-0.5,1.3143226746532097,-0.18567732534679027,1
244,1,-0.5,1.3143226720271446,-0.18567732797285538,1
245,1,-0.5,1.314322669859222,-0.18567733014077784,1
246,1,-0.5,1.3143226679563393,-0.1856773320436607,1
247,1,-0.5,1.3143226662168253,-0.18567733378317472,1
248,1,-0.5,1.3143226643617913,-0.18567733563820862,1
249,1,-0.5,1.3143226624159328,-0.1856773375840672,1
250,1,-0.5,1.3143226605954719,-0.1856773394045281,1
251,1,-0.5,1.314322658908877,-0.1856773410911229,1
252,1,-0.5,1.3143226573861553,-0.1856773426138447,1
253,1,-0.5,1.3143226559020362,-0.1856773440979637,1
254,1,-0.5,1.3143226544799227,-0.18567734552007728,1
255,1,-0.5,1.3143226531283925,-0.18567734687160758,1
256,1,-0.5,1.3143226518509055,-0.18567734814909465,1
257,1,-0.5,1.3143226506416683,-0.1856773493583318,1
258,1,-0.5,1.3143226494960956,-0.18567735050390444,1
259,1,-0.5,1.3143226484093185,-0.18567735159068144,1
260,1,-0.5,1.3143226473777794,-0.18567735262222068,1
261,1,-0.5,1.3143226463989872,-0.18567735360101276,1
262,1,-0.5,1.3143226454696344,-0.1856773545303655,1
263,1,-0.5,1.3143226445812966,-0.1856773554187035,1
264,1,-0.5,1.3143226437324464,-0.18567735626755358,1
265,1,-0.5,1.3143226429230843,-0.18567735707691568,1
266,1,-0.5,1.3143226421532102,-0.18567735784678985,1
267,1,-0.5,1.314322641422824,-0.18567735857717602,1
268,1,-0.5,1.3143226407319257,-0.18567735926807424,1
269,1,-0.5,1.3143226400805155,-0.1856773599194845,1
270,1,-0.5,1.3143226394685932,-0.1856773605314068,1
271,1,-0.5,1.3143226388961589,-0.18567736110384112,1
272,1,-0.5,1.3143226383602082,-0.1856773616397918,1
273,1,-0.5,1.3143226378483228,-0.1856773621516772,1
274,1,-0.5,1.3143226373591506,-0.18567736264084952,1
275,1,-0.5,1.3143226368926912,-0.18567736310730873,1
276,1,-0.5,1.3143226364489453,-0.1856773635510548,1
277,1,-0.5,1.3143226360279123,-0.18567736397208776,1
278,1,-0.5,1.3143226356295923,-0.18567736437040763,1
279,1,-0.5,1.3143226352539856,-0.18567736474601435,1
280,1,-0.5,1.314322634901092,-0.185677365098908,1
281,1,-0.5,1.3143226345709114,-0.18567736542908855,1
282,1,-0.5,1.3143226342606176,-0.18567736573938234,1
283,1,-0.5,1.314322633962514,-0.1856773660374859,1
284,1,-0.5,1.3143226336761658,-0.18567736632383433,1
285,1,-0.5,1.3143226334015725,-0.18567736659842746,1
286,1,-0.5,1.3143226331387345,-0.1856773668612654,1
287,1,-0.5,1.3143226328876518,-0.18567736711234809,1
288,1,-0.5,1.3143226326483244,-0.18567736735167556,1
289,1,-0.5,1.3143226324207522,-0.18567736757924777,1
290,1,-0.5,1.3143226322049353,-0.1856773677950648,1
291,1,-0.5,1.3143226320008734,-0.1856773679991266,1
292,1,-0.5,1.3143226318039931,-0.18567736819600686,1
293,1,-0.5,1.3143226316060126,-0.18567736839398746,1
294,1,-0.5,1.3143226314067606,-0.18567736859323936,1
295,1,-0.5,1.3143226312062375,-0.18567736879376248,1
296,1,-0.5,1.3143226310044431,-0.1856773689955569,1
297,1,-0.5,1.3143226308013773,-0.18567736919862263,1
298,1,-0.5,1.3143226305970404,-0.18567736940295962,1
299,1,-0.5,1.3143226303914322,-0.1856773696085679,1
