,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999252525252524,-7.474747474747474e-05,1
1,1,-0.5,1.4999166914788957,-8.330852110419192e-05,1
2,1,-0.5,1.499906797247747,-9.320275225308284e-05,1
3,1,-0.5,1.49989532576117,-0.0001046742388298889,1
4,1,-0.5,1.4998819834989257,-0.00011801650107431616,1
5,1,-0.5,1.4998664171367642,-0.0001335828632358596,1
6,1,-0.5,1.4998482000847535,-0.00015179991524650406,1
7,1,-0.5,1.4998268174218483,-0.00017318257815173533,1
8,1,-0.5,1.499801644336169,-0.00019835566383103433,1
9,1,-0.5,1.4997719237204088,-0.00022807627959128281,1
10,1,-0.5,1.4997367356798046,-0.000263264320195503,1
11,1,-0.5,1.4996949608443666,-0.0003050391556333121,1
12,1,-0.5,1.4996452351304377,-0.0003547648695622626,1
13,1,-0.5,1.4995858935094717,-0.00041410649052841516,1
14,1,-0.5,1.4995149071926834,-0.0004850928073165423,1
15,1,-0.5,1.4994297897760052,-0.0005702102239947757,1
16,1,-0.5,1.499327499996218,-0.0006725000037818515,1
17,1,-0.5,1.4992043135159063,-0.0007956864840937696,1
18,1,-0.5,1.4990556675985445,-0.0009443324014555455,1
19,1,-0.5,1.4988759674527963,-0.0011240325472036583,1
20,1,-0.5,1.4986583527318889,-0.0013416472681112154,1
21,1,-0.5,1.4983944123767157,-0.0016055876232844038,1
22,1,-0.5,1.4980738370597886,-0.0019261629402113688,1
23,1,-0.5,1.4976839983096182,-0.002316001690381826,1
24,1,-0.5,1.497209444425077,-0.0027905555749229167,1
25,1,-0.5,1.4966312985634678,-0.003368701436532157,1
26,1,-0.5,1.4959265506428467,-0.004073449357153336,1
27,1,-0.5,1.4950672287911972,-0.0049327712088027805,1
28,1,-0.5,1.494019460274683,-0.005980539725316893,1
29,1,-0.5,1.4927424257796824,-0.007257574220317688,1
30,1,-0.5,1.4911872369470123,-0.008812763052987626,1
31,1,-0.5,1.489295807829009,-0.010704192170991028,1
32,1,-0.5,1.4869998280213859,-0.013000171978614035,1
33,1,-0.5,1.4842200096251863,-0.015779990374813625,1
34,1,-0.5,1.4808658382841198,-0.019134161715880123,1
35,1,-0.5,1.4768362466164777,-0.023163753383522282,1
36,1,-0.5,1.4720215800721177,-0.02797841992788235,1
37,1,-0.5,1.4663074670790504,-0.033692532920949606,1
38,1,-0.5,1.4595810862646488,-0.04041891373535117,1
39,1,-0.5,1.45174026364136,-0.048259736358639935,1
40,1,-0.5,1.4427054489728794,-0.05729455102712045,1
41,1,-0.5,1.4324340082425666,-0.06756599175743348,1
42,1,-0.5,1.4209353281798065,-0.07906467182019344,1
43,1,-0.5,1.4082842927294623,-0.09171570727053763,1
44,1,-0.5,1.394629870100344,-0.10537012989965622,1
45,1,-0.5,1.3801955014266911,-0.11980449857330883,1
46,1,-0.5,1.365269032541442,-0.1347309674585579,1
47,1,-0.5,1.3501820774372968,-0.1498179225627032,1
48,1,-0.5,1.335281478380321,-0.16471852161967895,1
49,1,-0.5,1.320897871529635,-0.17910212847036505,1
50,1,-0.5,1.3073171941446036,-0.19268280585539643,1
51,1,-0.5,1.2947601858061246,-0.20523981419387538,1
52,1,-0.5,1.2833725012010455,-0.21662749879895438,1
53,1,-0.5,1.273225354920749,-0.22677464507925102,1
