,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998606060606061,-0.0001393939393939394,1
1,1,-0.5,1.4998597715294626,-0.00014022847053736368,1
2,1,-0.5,1.499858701828043,-0.0001412981719570061,1
3,1,-0.5,1.4998573872164986,-0.00014261278350140915,1
4,1,-0.5,1.4998558181466772,-0.00014418185332282734,1
5,1,-0.5,1.4998539844676326,-0.0001460155323672728,1
6,1,-0.5,1.4998518753921608,-0.00014812460783923643,1
7,1,-0.5,1.4998494794658088,-0.00015052053419112123,1
8,1,-0.5,1.499846784527335,-0.00015321547266484246,1
9,1,-0.5,1.4998437776733633,-0.000156222326636694,1
10,1,-0.5,1.499840445216057,-0.00015955478394313337,1
11,1,-0.5,1.4998367726387434,-0.00016322736125656367,1
12,1,-0.5,1.4998327445487032,-0.00016725545129673641,1
13,1,-0.5,1.4998283446268637,-0.00017165537313628188,1
14,1,-0.5,1.4998235555759556,-0.00017644442404445156,1
15,1,-0.5,1.4998183590604173,-0.00018164093958277278,1
16,1,-0.5,1.4998127356491198,-0.00018726435088020613,1
17,1,-0.5,1.4998066647543076,-0.00019333524569236065,1
18,1,-0.5,1.4998001245599497,-0.00019987544005018793,1
19,1,-0.5,1.4997930919550877,-0.00020690804491230915,1
20,1,-0.5,1.4997855424589934,-0.00021445754100666675,1
21,1,-0.5,1.4997774501425711,-0.00022254985742877284,1
22,1,-0.5,1.4997687875468644,-0.00023121245313572733,1
23,1,-0.5,1.4997595255965348,-0.00024047440346524859,1
24,1,-0.5,1.499749633508864,-0.00025036649113593956,1
25,1,-0.5,1.49973907869789,-0.00026092130211003345,1
26,1,-0.5,1.4997278266738425,-0.00027217332615740925,1
27,1,-0.5,1.4997158409366553,-0.00028415906334468494,1
28,1,-0.5,1.4997030828645612,-0.00029691713543885463,1
29,1,-0.5,1.4996895115955715,-0.00031048840442837896,1
30,1,-0.5,1.4996750839039437,-0.00032491609605632437,1
31,1,-0.5,1.4996597540688978,-0.0003402459311020637,1
32,1,-0.5,1.4996434737369204,-0.000356526263079488,1
33,1,-0.5,1.4996261917765477,-0.00037380822345231535,1
34,1,-0.5,1.4996078541246827,-0.0003921458753173031,1
35,1,-0.5,1.499588403625804,-0.00041159637419599414,1
36,1,-0.5,1.4995677798609568,-0.00043222013904320016,1
37,1,-0.5,1.4995459189687794,-0.0004540810312205972,1
38,1,-0.5,1.4995227534564501,-0.0004772465435498244,1
39,1,-0.5,1.4994982120014055,-0.0005017879985943698,1
40,1,-0.5,1.4994722192381176,-0.0005277807618825335,1
41,1,-0.5,1.4994446955386347,-0.0005553044613654123,1
42,1,-0.5,1.4994155567806935,-0.0005844432193064546,1
43,1,-0.5,1.499384714100463,-0.0006152858995370366,1
44,1,-0.5,1.499352073634446,-0.0006479263655540274,1
45,1,-0.5,1.4993175362468896,-0.0006824637531103547,1
46,1,-0.5,1.4992809972425551,-0.0007190027574447882,1
47,1,-0.5,1.499242346064608,-0.0007576539353918881,1
48,1,-0.5,1.4992014659769937,-0.0007985340230062913,1
49,1,-0.5,1.499158233730475,-0.0008417662695250095,1
50,1,-0.5,1.499112519210955,-0.0008874807890450276,1
51,1,-0.5,1.4990641850682993,-0.0009358149317007183,1
52,1,-0.5,1.4990130863284978,-0.0009869136715022486,1
53,1,-0.5,1.4989590699844721,-0.0010409300155278126,1
54,1,-0.5,1.498901974566859,-0.0010980254331409882,1
55,1,-0.5,1.4988416296926044,-0.00115837030739564,1
56,1,-0.5,1.4987778555916855,-0.001222144408314373,1
57,1,-0.5,1.4987104626102044,-0.0012895373897957305,1
58,1,-0.5,1.498639250687873,-0.001360749312126937,1
59,1,-0.5,1.4985640088123244,-0.001435991187675625,1
60,1,-0.5,1.4984845144452617,-0.0015154855547383035,1
61,1,-0.5,1.4984005329222962,-0.0015994670777038217,1
62,1,-0.5,1.4983118168242557,-0.0016881831757442887,1
63,1,-0.5,1.498218105318839,-0.0017818946811608703,1
64,1,-0.5,1.4981191234729045,-0.0018808765270954312,1
65,1,-0.5,1.4980145815331354,-0.0019854184668646616,1
66,1,-0.5,1.497904174174726,-0.002095825825273898,1
67,1,-0.5,1.4977875797175724,-0.0022124202824276404,1
68,1,-0.5,1.4976644593087738,-0.0023355406912261498,1
69,1,-0.5,1.4975344560700157,-0.002465543929984368,1
70,1,-0.5,1.4973971942121447,-0.002602805787855322,1
71,1,-0.5,1.4972522781110615,-0.002747721888938484,1
72,1,-0.5,1.4970992913510204,-0.0029007086489796774,1
73,1,-0.5,1.4969377957298549,-0.0030622042701450663,1
74,1,-0.5,1.4967673302275222,-0.0032326697724777476,1
75,1,-0.5,1.4965874099446954,-0.0034125900553045505,1
76,1,-0.5,1.4963975249890034,-0.0036024750109966723,1
77,1,-0.5,1.4961971393388824,-0.0038028606611176146,1
78,1,-0.5,1.495985689695494,-0.0040143103045060325,1
