,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999353535353535,-6.464646464646465e-05,1
1,1,-0.5,1.4999268219966668,-7.317800333320403e-05,1
2,1,-0.5,1.4999168227864184,-8.317721358173736e-05,1
3,1,-0.5,1.4999050612367437,-9.493876325624239e-05,1
4,1,-0.5,1.4998911771666785,-0.00010882283332143835,1
5,1,-0.5,1.499874729795647,-0.00012527020435309895,1
6,1,-0.5,1.4998551777657911,-0.00014482223420896967,1
7,1,-0.5,1.4998318564100468,-0.00016814358995322824,1
8,1,-0.5,1.49980394455805,-0.00019605544195006058,1
9,1,-0.5,1.4997704292618432,-0.00022957073815686464,1
10,1,-0.5,1.4997300570034353,-0.00026994299656468685,1
11,1,-0.5,1.4996812737276914,-0.00031872627230865444,1
12,1,-0.5,1.499622149655169,-0.0003778503448311271,1
13,1,-0.5,1.499550284667922,-0.0004497153320779959,1
14,1,-0.5,1.4994626937250002,-0.0005373062749998867,1
15,1,-0.5,1.4993556494887657,-0.0006443505112342948,1
16,1,-0.5,1.4992245022507102,-0.0007754977492896967,1
17,1,-0.5,1.499063444708359,-0.0009365552916408886,1
18,1,-0.5,1.4988652225539763,-0.0011347774460236605,1
19,1,-0.5,1.4986207641481437,-0.0013792358518562905,1
20,1,-0.5,1.498318731827709,-0.001681268172291167,1
21,1,-0.5,1.4979449655753103,-0.0020550344246896483,1
22,1,-0.5,1.4974817917141734,-0.0025182082858266498,1
23,1,-0.5,1.4969071938556935,-0.0030928061443065533,1
24,1,-0.5,1.496193803128487,-0.003806196871513114,1
25,1,-0.5,1.4953077263083712,-0.004692273691628897,1
26,1,-0.5,1.4942071705164903,-0.005792829483509785,1
27,1,-0.5,1.4928409205165705,-0.007159079483429524,1
28,1,-0.5,1.4911467223845079,-0.008853277615492136,1
29,1,-0.5,1.4890496967129059,-0.010950303287094107,1
30,1,-0.5,1.486461056424109,-0.013538943575891065,1
31,1,-0.5,1.483277415154352,-0.016722584845647967,1
32,1,-0.5,1.4793813534243507,-0.020618646575649227,1
33,1,-0.5,1.474643870397425,-0.025356129602575158,1
34,1,-0.5,1.468929727411482,-0.03107027258851798,1
35,1,-0.5,1.4621065636914186,-0.03789343630858139,1
36,1,-0.5,1.4540585088557418,-0.04594149114425813,1
37,1,-0.5,1.4447042529180352,-0.05529574708196483,1
38,1,-0.5,1.4340182341450665,-0.0659817658549335,1
39,1,-0.5,1.422051750984497,-0.07794824901550312,1
40,1,-0.5,1.408949109687438,-0.09105089031256208,1
41,1,-0.5,1.3949528706350094,-0.10504712936499072,1
42,1,-0.5,1.3803934335465375,-0.11960656645346235,1
43,1,-0.5,1.365661707164569,-0.13433829283543117,1
44,1,-0.5,1.3511686747508904,-0.14883132524910958,1
45,1,-0.5,1.3373003036761688,-0.16269969632383122,1
46,1,-0.5,1.3243779591407543,-0.17562204085924563,1
47,1,-0.5,1.3126325195065442,-0.18736748049345586,1
48,1,-0.5,1.302195573076422,-0.1978044269235778,1
49,1,-0.5,1.2931061737753793,-0.20689382622462077,1
50,1,-0.5,1.2853278868153626,-0.2146721131846373,1
51,1,-0.5,1.2787705568403007,-0.22122944315969917,1
52,1,-0.5,1.2733116237136146,-0.22668837628638536,1
53,1,-0.5,1.268814059903348,-0.2311859400966521,1
54,1,-0.5,1.265139691424549,-0.23486030857545095,1
55,1,-0.5,1.2621579839769106,-0.23784201602308946,1
56,1,-0.5,1.2597510128602802,-0.2402489871397197,1
57,1,-0.5,1.2578156821630164,-0.24218431783698358,1
58,1,-0.5,1.2562639983182031,-0.24373600168179696,1
59,1,-0.5,1.255022226202179,-0.24497777379782082,1
60,1,-0.5,1.2540294392785625,-0.24597056072143753,1
61,1,-0.5,1.253235842288347,-0.24676415771165314,1
62,1,-0.5,1.2526010818203226,-0.24739891817967735,1
63,1,-0.5,1.25209267015538,-0.2479073298446199,1
64,1,-0.5,1.2516845879472225,-0.2483154120527775,1
65,1,-0.5,1.2513560798928258,-0.24864392010717426,1
66,1,-0.5,1.2510906428623296,-0.2489093571376703,1
67,1,-0.5,1.250875186748146,-0.24912481325185395,1
68,1,-0.5,1.2506993482833677,-0.24930065171663227,1
69,1,-0.5,1.2505549349843088,-0.24944506501569108,1
70,1,-0.5,1.2504354772415847,-0.24956452275841526,1
71,1,-0.5,1.2503358697998375,-0.24966413020016257,1
72,1,-0.5,1.2502520859089132,-0.2497479140910867,1
73,1,-0.5,1.2501809500641,-0.24981904993590015,1
74,1,-0.5,1.2501199579420335,-0.2498800420579665,1
75,1,-0.5,1.250067133953736,-0.24993286604626402,1
76,1,-0.5,1.2500209187275115,-0.24997908127248858,1
77,1,-0.5,1.249980080407266,-0.25001991959273384,1
78,1,-0.5,1.2499436447483725,-0.25005635525162756,1
79,1,-0.5,1.2499108401002754,-0.2500891598997246,1
80,1,-0.5,1.24988105395625,-0.25011894604374996,1
81,1,-0.5,1.2498538000136723,-0.25014619998632764,1
82,1,-0.5,1.2498286892273902,-0.2501713107726098,1
83,1,-0.5,1.2498054105416814,-0.2501945894583186,1
84,1,-0.5,1.2497837141964867,-0.2502162858035133,1
85,1,-0.5,1.2497633987174117,-0.25023660128258834,1
86,1,-0.5,1.2497443002442445,-0.2502556997557555,1
87,1,-0.5,1.249726285071634,-0.25027371492836603,1
88,1,-0.5,1.2497092431061745,-0.2502907568938254,1
89,1,-0.5,1.2496930825366726,-0.25030691746332745,1
90,1,-0.5,1.2496777279309366,-0.2503222720690635,1
91,1,-0.5,1.2496631145311277,-0.25033688546887245,1
92,1,-0.5,1.2496491873003965,-0.2503508126996035,1
93,1,-0.5,1.2496358987203582,-0.25036410127964187,1
94,1,-0.5,1.249623207473587,-0.2503767925264131,1
95,1,-0.5,1.249611077200351,-0.25038892279964897,1
96,1,-0.5,1.2495994762440081,-0.250400523755992,1
97,1,-0.5,1.2495883754485222,-0.2504116245514778,1
98,1,-0.5,1.2495777487228512,-0.2504222512771489,1
99,1,-0.5,1.2495675719859614,-0.2504324280140386,1
100,1,-0.5,1.2495578235245635,-0.25044217647543643,1
101,1,-0.5,1.2495484830587098,-0.25045151694129025,1
102,1,-0.5,1.2495395319378093,-0.2504604680621908,1
103,1,-0.5,1.2495309525909357,-0.2504690474090643,1
104,1,-0.5,1.2495227286094752,-0.2504772713905247,1
105,1,-0.5,1.2495148443004218,-0.25048515569957824,1
106,1,-0.5,1.2495072850160907,-0.2504927149839093,1
107,1,-0.5,1.2495000367711933,-0.2504999632288068,1
108,1,-0.5,1.2494930863347715,-0.2505069136652285,1
109,1,-0.5,1.2494864216336086,-0.25051357836639154,1
110,1,-0.5,1.2494800295994992,-0.2505199704005007,1
111,1,-0.5,1.249473899914512,-0.25052610008548787,1
112,1,-0.5,1.2494680211307299,-0.2505319788692701,1
113,1,-0.5,1.2494623828744185,-0.2505376171255815,1
114,1,-0.5,1.249456975303835,-0.2505430246961651,1
115,1,-0.5,1.2494517891236487,-0.25054821087635126,1
116,1,-0.5,1.2494468149172433,-0.25055318508275676,1
117,1,-0.5,1.2494420441438054,-0.2505579558561945,1
