,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999636363636364,-3.6363636363636364e-05,1
1,1,-0.5,1.4999567406136358,-4.32593863640909e-05,1
2,1,-0.5,1.499948270214413,-5.17297855872e-05,1
3,1,-0.5,1.4999378159894556,-6.218401054432725e-05,1
4,1,-0.5,1.4999248525407571,-7.514745924279999e-05,1
5,1,-0.5,1.4999087002839808,-9.129971601923634e-05,1
6,1,-0.5,1.4998884832780348,-0.00011151672196512723,1
7,1,-0.5,1.4998630577349825,-0.00013694226501750908,1
8,1,-0.5,1.4998309369680511,-0.00016906303194894537,1
9,1,-0.5,1.499790177158538,-0.0002098228414620181,1
10,1,-0.5,1.499738232376295,-0.0002617676237047999,1
11,1,-0.5,1.4996717548845224,-0.0003282451154776181,1
12,1,-0.5,1.4995863344930318,-0.0004136655069681271,1
13,1,-0.5,1.4994761535440604,-0.0005238464559395998,1
14,1,-0.5,1.49933352010675,-0.0006664798932500359,1
15,1,-0.5,1.4991482550549453,-0.0008517449450546904,1
16,1,-0.5,1.4989068808206758,-0.0010931191793242725,1
17,1,-0.5,1.498591560658381,-0.0014084393416188906,1
18,1,-0.5,1.4981787075500008,-0.0018212924499992358,1
19,1,-0.5,1.4976372315561641,-0.0023627684438359262,1
20,1,-0.5,1.4969263202009335,-0.0030736797990664165,1
21,1,-0.5,1.495992767133426,-0.004007232866573944,1
22,1,-0.5,1.494767906816557,-0.005232093183443162,1
23,1,-0.5,1.4931643750618508,-0.006835624938149108,1
24,1,-0.5,1.4910733194677617,-0.008926680532238431,1
25,1,-0.5,1.4883630928766842,-0.011636907123315688,1
26,1,-0.5,1.4848812004774816,-0.015118799522518449,1
27,1,-0.5,1.4804621135653286,-0.01953788643467145,1
28,1,-0.5,1.474943987808237,-0.025056012191762997,1
29,1,-0.5,1.4681967001531357,-0.03180329984686432,1
30,1,-0.5,1.4601606369242408,-0.0398393630757591,1
31,1,-0.5,1.4508898054071582,-0.049110194592841834,1
32,1,-0.5,1.4405851984874722,-0.059414801512527704,1
33,1,-0.5,1.4295999374698858,-0.07040006253011427,1
34,1,-0.5,1.4184027408597306,-0.08159725914026929,1
35,1,-0.5,1.4075029682106805,-0.09249703178931938,1
36,1,-0.5,1.3973605857064537,-0.10263941429354628,1
37,1,-0.5,1.3883131334479228,-0.11168686655207707,1
38,1,-0.5,1.3805423102564536,-0.11945768974354652,1
39,1,-0.5,1.3740823948857643,-0.12591760511423575,1
40,1,-0.5,1.3688561995833803,-0.13114380041661958,1
41,1,-0.5,1.3647196617730895,-0.13528033822691052,1
42,1,-0.5,1.361501084070766,-0.13849891592923394,1
43,1,-0.5,1.3590288667815484,-0.1409711332184516,1
44,1,-0.5,1.357147555358598,-0.14285244464140195,1
45,1,-0.5,1.3557248546966736,-0.14427514530332639,1
46,1,-0.5,1.3546528767914494,-0.1453471232085507,1
47,1,-0.5,1.3538462194737728,-0.14615378052622707,1
48,1,-0.5,1.3532387076958332,-0.14676129230416687,1
49,1,-0.5,1.3527798565047329,-0.14722014349526721,1
50,1,-0.5,1.3524315813860526,-0.14756841861394743,1
51,1,-0.5,1.3521653898242154,-0.14783461017578448,1
52,1,-0.5,1.3519600930906583,-0.14803990690934157,1
53,1,-0.5,1.3518000028419184,-0.14819999715808171,1
54,1,-0.5,1.3516735386063676,-0.1483264613936324,1
55,1,-0.5,1.3515721694018785,-0.14842783059812154,1
56,1,-0.5,1.3514896180734828,-0.14851038192651714,1
57,1,-0.5,1.3514212674824981,-0.14857873251750184,1
58,1,-0.5,1.3513637202637132,-0.14863627973628676,1
59,1,-0.5,1.3513144735179405,-0.1486855264820595,1
60,1,-0.5,1.35127167974749,-0.1487283202525101,1
61,1,-0.5,1.3512339710058368,-0.1487660289941633,1
62,1,-0.5,1.3512003303178235,-0.14879966968217656,1
63,1,-0.5,1.3511699977659835,-0.14883000223401657,1
64,1,-0.5,1.3511424013576594,-0.14885759864234072,1
65,1,-0.5,1.3511171065463075,-0.14888289345369263,1
66,1,-0.5,1.3510937805649816,-0.14890621943501842,1
67,1,-0.5,1.3510721651098032,-0.1489278348901968,1
68,1,-0.5,1.3510520567839164,-0.14894794321608362,1
69,1,-0.5,1.3510332928506257,-0.14896670714937424,1
70,1,-0.5,1.3510157414292927,-0.14898425857070732,1
71,1,-0.5,1.3509992935618587,-0.1490007064381414,1
72,1,-0.5,1.3509838571860442,-0.1490161428139559,1
73,1,-0.5,1.350969353624261,-0.1490306463757389,1
74,1,-0.5,1.3509557145566617,-0.14904428544333823,1
75,1,-0.5,1.3509428802695371,-0.1490571197304628,1
76,1,-0.5,1.3509307967846806,-0.1490692032153193,1
77,1,-0.5,1.3509194155625899,-0.14908058443741024,1
78,1,-0.5,1.3509086925714302,-0.1490913074285697,1
79,1,-0.5,1.350898587488993,-0.14910141251100703,1
80,1,-0.5,1.3508890630041586,-0.1491109369958414,1
81,1,-0.5,1.350880084528352,-0.14911991547164796,1
82,1,-0.5,1.3508716199094557,-0.14912838009054427,1
83,1,-0.5,1.3508636391121605,-0.14913636088783946,1
84,1,-0.5,1.3508561140398931,-0.14914388596010683,1
85,1,-0.5,1.3508490183618072,-0.14915098163819282,1
86,1,-0.5,1.3508423273415904,-0.1491576726584095,1
87,1,-0.5,1.3508360177407979,-0.14916398225920224,1
88,1,-0.5,1.3508300676805338,-0.14916993231946626,1
89,1,-0.5,1.3508244566118257,-0.14917554338817435,1
90,1,-0.5,1.3508191652440922,-0.1491808347559078,1
91,1,-0.5,1.3508141752387228,-0.14918582476127723,1
92,1,-0.5,1.3508094694651693,-0.14919053053483078,1
93,1,-0.5,1.3508050316389222,-0.1491949683610778,1
94,1,-0.5,1.350800846541654,-0.149199153458346,1
95,1,-0.5,1.350796899732879,-0.14920310026712097,1
96,1,-0.5,1.3507931777119637,-0.1492068222880364,1
97,1,-0.5,1.3507896676221338,-0.14921033237786607,1
98,1,-0.5,1.3507863574435763,-0.1492136425564237,1
99,1,-0.5,1.3507832357598288,-0.14921676424017108,1
100,1,-0.5,1.3507802918350387,-0.14921970816496136,1
101,1,-0.5,1.3507775155811084,-0.14922248441889155,1
102,1,-0.5,1.350774897478936,-0.14922510252106413,1
103,1,-0.5,1.3507724285439584,-0.14922757145604168,1
104,1,-0.5,1.350770100193845,-0.14922989980615506,1
105,1,-0.5,1.3507679042469862,-0.14923209575301383,1
106,1,-0.5,1.3507658332796237,-0.14923416672037634,1
107,1,-0.5,1.3507638802430384,-0.14923611975696166,1
108,1,-0.5,1.3507620384441748,-0.14923796155582522,1
109,1,-0.5,1.350760301584389,-0.149239698415611,1
110,1,-0.5,1.350758663735042,-0.1492413362649581,1
111,1,-0.5,1.3507571192888883,-0.14924288071111158,1
112,1,-0.5,1.350755662937053,-0.14924433706294699,1
113,1,-0.5,1.3507542896199713,-0.14924571038002868,1
114,1,-0.5,1.3507529945206351,-0.14924700547936495,1
115,1,-0.5,1.3507517730084908,-0.14924822699150922,1
116,1,-0.5,1.3507506209310558,-0.14924937906894423,1
117,1,-0.5,1.350749534290867,-0.14925046570913303,1
118,1,-0.5,1.3507485093693752,-0.14925149063062482,1
119,1,-0.5,1.350747542748463,-0.14925245725153707,1
120,1,-0.5,1.3507466315348704,-0.14925336846512952,1
121,1,-0.5,1.3507457725866332,-0.1492542274133668,1
122,1,-0.5,1.3507449624416692,-0.1492550375583309,1
123,1,-0.5,1.3507441982789927,-0.14925580172100725,1
124,1,-0.5,1.3507434775503069,-0.14925652244969304,1
125,1,-0.5,1.3507427979680613,-0.14925720203193862,1
126,1,-0.5,1.3507421571759488,-0.14925784282405113,1
127,1,-0.5,1.3507415528620843,-0.14925844713791558,1
128,1,-0.5,1.350740982921487,-0.14925901707851302,1
129,1,-0.5,1.3507404454191723,-0.14925955458082762,1
130,1,-0.5,1.3507399385424335,-0.1492600614575666,1
131,1,-0.5,1.350739460564789,-0.14926053943521095,1
132,1,-0.5,1.350739009813772,-0.14926099018622802,1
133,1,-0.5,1.3507385847323934,-0.1492614152676067,1
134,1,-0.5,1.3507381838669303,-0.1492618161330696,1
135,1,-0.5,1.350737805820548,-0.14926219417945202,1
136,1,-0.5,1.3507374493185957,-0.14926255068140426,1
137,1,-0.5,1.3507371131134647,-0.1492628868865354,1
138,1,-0.5,1.3507367960707495,-0.14926320392925055,1
139,1,-0.5,1.3507364970789544,-0.1492635029210457,1
140,1,-0.5,1.3507362151182263,-0.1492637848817736,1
141,1,-0.5,1.3507359492042306,-0.14926405079576932,1
142,1,-0.5,1.3507356984216403,-0.14926430157835957,1
143,1,-0.5,1.350735461903322,-0.14926453809667792,1
144,1,-0.5,1.3507352388624068,-0.1492647611375933,1
145,1,-0.5,1.3507350285282054,-0.14926497147179466,1
146,1,-0.5,1.3507348301423976,-0.14926516985760244,1
147,1,-0.5,1.350734643049557,-0.149265356950443,1
148,1,-0.5,1.3507344666546397,-0.14926553334536025,1
149,1,-0.5,1.3507343003524899,-0.14926569964751016,1
150,1,-0.5,1.3507341435185234,-0.14926585648147653,1
151,1,-0.5,1.3507339956150388,-0.14926600438496113,1
152,1,-0.5,1.350733856142193,-0.14926614385780684,1
153,1,-0.5,1.3507337246173778,-0.14926627538262208,1
154,1,-0.5,1.3507336005709567,-0.14926639942904338,1
155,1,-0.5,1.3507334835792877,-0.14926651642071237,1
156,1,-0.5,1.3507333732497633,-0.1492666267502367,1
157,1,-0.5,1.3507332692072544,-0.1492667307927456,1
158,1,-0.5,1.350733171073377,-0.1492668289266231,1
159,1,-0.5,1.3507330785257088,-0.1492669214742912,1
160,1,-0.5,1.3507329912567236,-0.14926700874327625,1
161,1,-0.5,1.3507329089687807,-0.14926709103121918,1
162,1,-0.5,1.3507328313687452,-0.1492671686312548,1
163,1,-0.5,1.3507327581961575,-0.14926724180384246,1
164,1,-0.5,1.350732689206408,-0.14926731079359204,1
165,1,-0.5,1.3507326241685902,-0.1492673758314099,1
166,1,-0.5,1.3507325628634523,-0.14926743713654758,1
167,1,-0.5,1.3507325050844492,-0.14926749491555077,1
168,1,-0.5,1.3507324506358487,-0.14926754936415132,1
169,1,-0.5,1.3507323993260378,-0.14926760067396222,1
170,1,-0.5,1.3507323509680123,-0.14926764903198764,1
171,1,-0.5,1.35073230537744,-0.14926769462256,1
172,1,-0.5,1.350732262370717,-0.14926773762928308,1
173,1,-0.5,1.3507322217963669,-0.14926777820363316,1
174,1,-0.5,1.3507321835291677,-0.14926781647083232,1
175,1,-0.5,1.3507321474260436,-0.14926785257395625,1
176,1,-0.5,1.3507321133484607,-0.14926788665153926,1
177,1,-0.5,1.3507320811615473,-0.14926791883845278,1
178,1,-0.5,1.350732050733217,-0.1492679492667829,1
179,1,-0.5,1.3507320219544385,-0.14926797804556136,1
180,1,-0.5,1.3507319947326262,-0.14926800526737383,1
181,1,-0.5,1.3507319689685466,-0.14926803103145334,1
182,1,-0.5,1.3507319445690968,-0.14926805543090316,1
183,1,-0.5,1.3507319214470472,-0.14926807855295274,1
184,1,-0.5,1.3507318995288942,-0.14926810047110578,1
185,1,-0.5,1.3507318789455502,-0.1492681210544498,1
186,1,-0.5,1.3507318595636595,-0.14926814043634046,1
187,1,-0.5,1.3507318413669245,-0.14926815863307555,1
188,1,-0.5,1.3507318243521176,-0.1492681756478825,1
189,1,-0.5,1.3507318085294295,-0.14926819147057038,1
190,1,-0.5,1.3507317938978676,-0.14926820610213254,1
191,1,-0.5,1.3507317799220298,-0.14926822007797014,1
192,1,-0.5,1.3507317668263847,-0.14926823317361526,1
193,1,-0.5,1.3507317545390658,-0.14926824546093426,1
194,1,-0.5,1.3507317429797732,-0.14926825702022684,1
195,1,-0.5,1.3507317320584424,-0.1492682679415576,1
196,1,-0.5,1.350731721689526,-0.14926827831047396,1
197,1,-0.5,1.3507317120851423,-0.1492682879148576,1
198,1,-0.5,1.350731703020452,-0.1492682969795481,1
199,1,-0.5,1.3507316944325432,-0.1492683055674568,1
200,1,-0.5,1.350731686255552,-0.14926831374444802,1
201,1,-0.5,1.3507316784202876,-0.14926832157971226,1
202,1,-0.5,1.3507316708702428,-0.14926832912975713,1
203,1,-0.5,1.3507316638409042,-0.14926833615909588,1
204,1,-0.5,1.3507316571575025,-0.14926834284249743,1
205,1,-0.5,1.3507316508105598,-0.14926834918944012,1
206,1,-0.5,1.350731644798399,-0.1492683552016009,1
207,1,-0.5,1.3507316391276962,-0.1492683608723038,1
208,1,-0.5,1.3507316338043722,-0.1492683661956278,1
209,1,-0.5,1.350731628683965,-0.1492683713160349,1
210,1,-0.5,1.3507316238520761,-0.1492683761479238,1
211,1,-0.5,1.3507316193124217,-0.1492683806875784,1
212,1,-0.5,1.3507316150727393,-0.1492683849272607,1
213,1,-0.5,1.3507316111448366,-0.1492683888551634,1
214,1,-0.5,1.3507316075330833,-0.14926839246691678,1
215,1,-0.5,1.3507316040700175,-0.1492683959299825,1
216,1,-0.5,1.3507316008357835,-0.14926839916421653,1
217,1,-0.5,1.3507315978123131,-0.14926840218768686,1
218,1,-0.5,1.3507315949779584,-0.1492684050220416,1
219,1,-0.5,1.3507315923069778,-0.1492684076930223,1
220,1,-0.5,1.3507315897759335,-0.14926841022406648,1
221,1,-0.5,1.3507315874536068,-0.1492684125463933,1
222,1,-0.5,1.3507315852679096,-0.14926841473209046,1
223,1,-0.5,1.3507315831976685,-0.14926841680233147,1
224,1,-0.5,1.350731581219458,-0.14926841878054203,1
225,1,-0.5,1.3507315793074,-0.1492684206926001,1
226,1,-0.5,1.3507315774427464,-0.14926842255725362,1
227,1,-0.5,1.3507315757318126,-0.14926842426818743,1
228,1,-0.5,1.35073157409931,-0.14926842590068995,1
229,1,-0.5,1.350731572542204,-0.14926842745779598,1
230,1,-0.5,1.350731571059862,-0.14926842894013803,1
231,1,-0.5,1.3507315696542699,-0.14926843034573017,1
232,1,-0.5,1.3507315683325334,-0.1492684316674666,1
233,1,-0.5,1.3507315670472355,-0.1492684329527645,1
234,1,-0.5,1.3507315658322114,-0.14926843416778862,1
235,1,-0.5,1.3507315646907574,-0.14926843530924266,1
236,1,-0.5,1.3507315636284594,-0.14926843637154064,1
237,1,-0.5,1.3507315626531935,-0.1492684373468066,1
238,1,-0.5,1.3507315617613158,-0.14926843823868424,1
239,1,-0.5,1.3507315608172914,-0.14926843918270857,1
240,1,-0.5,1.3507315599230267,-0.14926844007697318,1
241,1,-0.5,1.3507315590819444,-0.1492684409180555,1
242,1,-0.5,1.3507315582987822,-0.14926844170121772,1
243,1,-0.5,1.3507315575795926,-0.1492684424204073,1
244,1,-0.5,1.3507315569317435,-0.1492684430682565,1
245,1,-0.5,1.3507315563639173,-0.14926844363608271,1
246,1,-0.5,1.3507315558861117,-0.1492684441138882,1
247,1,-0.5,1.3507315553578196,-0.1492684446421803,1
248,1,-0.5,1.3507315548455026,-0.14926844515449747,1
249,1,-0.5,1.3507315543692802,-0.1492684456307199,1
250,1,-0.5,1.3507315539288829,-0.14926844607111717,1
251,1,-0.5,1.3507315535243014,-0.14926844647569867,1
252,1,-0.5,1.3507315531557864,-0.14926844684421356,1
253,1,-0.5,1.3507315528238493,-0.14926844717615076,1
254,1,-0.5,1.350731552529261,-0.14926844747073903,1
255,1,-0.5,1.3507315522450702,-0.14926844775492967,1
256,1,-0.5,1.3507315519662884,-0.14926844803371167,1
257,1,-0.5,1.350731551704831,-0.1492684482951689,1
258,1,-0.5,1.3507315514583724,-0.1492684485416275,1
259,1,-0.5,1.3507315512245606,-0.14926844877543935,1
260,1,-0.5,1.350731551001018,-0.14926844899898187,1
261,1,-0.5,1.350731550785342,-0.14926844921465815,1
262,1,-0.5,1.350731550575103,-0.14926844942489698,1
263,1,-0.5,1.350731550374692,-0.14926844962530803,1
264,1,-0.5,1.3507315501923205,-0.14926844980767942,1
265,1,-0.5,1.3507315500177528,-0.1492684499822472,1
266,1,-0.5,1.350731549850197,-0.14926845014980292,1
267,1,-0.5,1.3507315496889583,-0.14926845031104177,1
268,1,-0.5,1.3507315495334378,-0.14926845046656226,1
269,1,-0.5,1.3507315493831336,-0.14926845061686636,1
270,1,-0.5,1.3507315492376406,-0.1492684507623594,1
271,1,-0.5,1.3507315490970804,-0.14926845090291962,1
272,1,-0.5,1.350731548964714,-0.14926845103528588,1
273,1,-0.5,1.3507315488383542,-0.14926845116164578,1
274,1,-0.5,1.350731548718315,-0.14926845128168517,1
275,1,-0.5,1.3507315486050304,-0.14926845139496964,1
276,1,-0.5,1.3507315484990559,-0.14926845150094417,1
277,1,-0.5,1.3507315484010665,-0.14926845159893354,1
278,1,-0.5,1.350731548311858,-0.149268451688142,1
279,1,-0.5,1.3507315482323463,-0.14926845176765358,1
280,1,-0.5,1.350731548139478,-0.14926845186052212,1
281,1,-0.5,1.3507315480478357,-0.14926845195216426,1
282,1,-0.5,1.3507315479604984,-0.14926845203950154,1
283,1,-0.5,1.3507315478778281,-0.1492684521221718,1
284,1,-0.5,1.3507315478002586,-0.14926845219974144,1
285,1,-0.5,1.3507315477282948,-0.1492684522717052,1
286,1,-0.5,1.3507315476625137,-0.14926845233748642,1
287,1,-0.5,1.350731547603563,-0.14926845239643685,1
288,1,-0.5,1.3507315475521633,-0.14926845244783676,1
289,1,-0.5,1.350731547509105,-0.14926845249089488,1
290,1,-0.5,1.3507315474752515,-0.1492684525247484,1
291,1,-0.5,1.350731547451537,-0.14926845254846302,1
292,1,-0.5,1.3507315474278137,-0.1492684525721863,1
293,1,-0.5,1.3507315473885595,-0.14926845261144045,1
294,1,-0.5,1.35073154735202,-0.14926845264797986,1
295,1,-0.5,1.3507315473181243,-0.14926845268187577,1
296,1,-0.5,1.3507315472868093,-0.14926845271319059,1
297,1,-0.5,1.3507315472580224,-0.14926845274197756,1
298,1,-0.5,1.350731547231719,-0.1492684527682811,1
299,1,-0.5,1.3507315472078634,-0.14926845279213663,1
