,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998787878787878,-0.00012121212121212122,1
1,1,-0.5,1.4998661577698762,-0.00013384223012375754,1
2,1,-0.5,1.499851679373317,-0.00014832062668309088,1
3,1,-0.5,1.49983503367162,-0.0001649663283800606,1
4,1,-0.5,1.4998158407856803,-0.0001841592143197575,1
5,1,-0.5,1.499793648012871,-0.00020635198712884846,1
6,1,-0.5,1.499767914412008,-0.00023208558799193936,1
7,1,-0.5,1.499737993770903,-0.0002620062290970303,1
8,1,-0.5,1.4997031104777803,-0.00029688952221981817,1
9,1,-0.5,1.4996623348545768,-0.0003376651454231515,1
10,1,-0.5,1.4996145498377726,-0.00038545016222727276,1
11,1,-0.5,1.4995584114591527,-0.00044158854084727276,1
12,1,-0.5,1.499492300691849,-0.0005076993081509091,1
13,1,-0.5,1.4994142643255066,-0.0005857356744932726,1
14,1,-0.5,1.4993219497263195,-0.0006780502736804849,1
15,1,-0.5,1.4992125084575956,-0.0007874915424044847,1
16,1,-0.5,1.4990824977964912,-0.0009175022035087271,1
17,1,-0.5,1.4989277525596678,-0.0010722474403322422,1
18,1,-0.5,1.4987432308478135,-0.001256769152186485,1
19,1,-0.5,1.4985228249510334,-0.0014771750489665455,1
20,1,-0.5,1.4982591350434982,-0.001740864956501758,1
21,1,-0.5,1.4979431958253313,-0.0020568041746687267,1
22,1,-0.5,1.49756414592983,-0.00243585407017,1
23,1,-0.5,1.4971088309946268,-0.002891169005373151,1
24,1,-0.5,1.4965613302921303,-0.003438669707869757,1
25,1,-0.5,1.4959023922900856,-0.004097607709914425,1
26,1,-0.5,1.4951087733175406,-0.0048912266824595145,1
27,1,-0.5,1.4941524517469755,-0.005847548253024424,1
28,1,-0.5,1.4929997312850205,-0.007000268714979455,1
29,1,-0.5,1.4916102121740598,-0.008389787825940182,1
30,1,-0.5,1.4899356404944384,-0.010064359505561575,1
31,1,-0.5,1.4879186652711698,-0.012081334728830244,1
32,1,-0.5,1.4854915281343983,-0.014508471865601634,1
33,1,-0.5,1.4825747820653437,-0.017425217934656363,1
34,1,-0.5,1.479076179954753,-0.020923820045247093,1
35,1,-0.5,1.4748898984008731,-0.02511010159912685,1
36,1,-0.5,1.4698963498874726,-0.030103650112527334,1
37,1,-0.5,1.4639630715649763,-0.036036928435023756,1
38,1,-0.5,1.4569469820801915,-0.04305301791980848,1
39,1,-0.5,1.4486987047886801,-0.051301295211319986,1
40,1,-0.5,1.4390694099728085,-0.060930590027191506,1
41,1,-0.5,1.4279206558743063,-0.07207934412569363,1
42,1,-0.5,1.4151373637292748,-0.08486263627072514,1
43,1,-0.5,1.4006435308859864,-0.09935646911401366,1
44,1,-0.5,1.3844195192426008,-0.1155804807573992,1
45,1,-0.5,1.3665186926502106,-0.13348130734978927,1
46,1,-0.5,1.3470806171529837,-0.1529193828470163,1
47,1,-0.5,1.3263371519895808,-0.17366284801041926,1
48,1,-0.5,1.3046085816982154,-0.19539141830178466,1
49,1,-0.5,1.2822881276321838,-0.21771187236781608,1
50,1,-0.5,1.2598155923325964,-0.24018440766740368,1
51,1,-0.5,1.2376435098085197,-0.26235649019148033,1
52,1,-0.5,1.2162012057585827,-0.2837987942414173,1
53,1,-0.5,1.1958625455606635,-0.3041374544393365,1
54,1,-0.5,1.176922439033761,-0.32307756096623913,1
55,1,-0.5,1.1595846895484412,-0.3404153104515589,1
56,1,-0.5,1.1439612862760487,-0.3560387137239513,1
57,1,-0.5,1.1300809278476187,-0.3699190721523812,1
58,1,-0.5,1.117903583431058,-0.38209641656894205,1
59,1,-0.5,1.1073378054696752,-0.39266219453032486,1
60,1,-0.5,1.098257838226037,-0.40174216177396294,1
61,1,-0.5,1.0905187334377278,-0.40948126656227213,1
62,1,-0.5,1.0839685212923884,-0.41603147870761154,1
63,1,-0.5,1.0784572038170697,-0.4215427961829303,1
64,1,-0.5,1.0738428573639363,-0.42615714263606386,1
65,1,-0.5,1.0699952780402824,-0.4300047219597177,1
66,1,-0.5,1.0667978143782522,-0.4332021856217477,1
67,1,-0.5,1.0641478749201,-0.4358521250798999,1
68,1,-0.5,1.0619564974193503,-0.4380435025806498,1
69,1,-0.5,1.060147430400512,-0.439852569599488,1
70,1,-0.5,1.0586559076402018,-0.44134409235979816,1
71,1,-0.5,1.0574273259188587,-0.44257267408114126,1
72,1,-0.5,1.0564159270239109,-0.44358407297608904,1
73,1,-0.5,1.0555835454117233,-0.4444164545882766,1
74,1,-0.5,1.0548984753526172,-0.44510152464738284,1
75,1,-0.5,1.0543344609301828,-0.4456655390698173,1
76,1,-0.5,1.0538698153207042,-0.44613018467929577,1
77,1,-0.5,1.053486664250879,-0.4465133357491211,1
78,1,-0.5,1.0531703012028588,-0.4468296987971413,1
79,1,-0.5,1.0529086427860495,-0.44709135721395055,1
80,1,-0.5,1.0526917727442313,-0.44730822725576863,1
81,1,-0.5,1.0525115606224167,-0.4474884393775833,1
82,1,-0.5,1.0523613455158607,-0.44763865448413936,1
83,1,-0.5,1.0522356740061887,-0.44776432599381144,1
84,1,-0.5,1.0521300836734928,-0.44786991632650724,1
85,1,-0.5,1.0520409245262128,-0.4479590754737871,1
