,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999959595959595,-4.04040404040404e-06,1
1,1,-0.5,1.4999951934006626,-4.806599337404041e-06,1
2,1,-0.5,1.4999942522422298,-5.747757770264646e-06,1
3,1,-0.5,1.4999930906540968,-6.909345903305051e-06,1
4,1,-0.5,1.4999916502549397,-8.349745060210101e-06,1
5,1,-0.5,1.4999898555306015,-1.0144469398430303e-05,1
6,1,-0.5,1.4999876091433677,-1.239085663233333e-05,1
7,1,-0.5,1.4999847839911478,-1.521600885222222e-05,1
8,1,-0.5,1.4999812148637908,-1.8785136209323233e-05,1
9,1,-0.5,1.4999766857426886,-2.331425731146262e-05,1
10,1,-0.5,1.4999709136876738,-2.908631232622424e-05,1
11,1,-0.5,1.4999635266248865,-3.647337511340606e-05,1
12,1,-0.5,1.4999540343815472,-4.596561845280405e-05,1
13,1,-0.5,1.4999417902997934,-5.820970020655758e-05,1
14,1,-0.5,1.499925939317991,-7.406068200903232e-05,1
15,1,-0.5,1.499905349776871,-9.465022312901213e-05,1
16,1,-0.5,1.49987852313002,-0.00012147686998001412,1
17,1,-0.5,1.4998434758469246,-0.00015652415307543027,1
18,1,-0.5,1.4997975844679738,-0.00020241553202618787,1
19,1,-0.5,1.4997373902545632,-0.0002626097454368444,1
20,1,-0.5,1.4996583516012305,-0.00034164839876942217,1
21,1,-0.5,1.499554545753965,-0.00044545424603513933,1
22,1,-0.5,1.4994183259913656,-0.0005816740086343918,1
23,1,-0.5,1.499239958327958,-0.0007600416720419191,1
24,1,-0.5,1.4990073071794654,-0.000992692820534707,1
25,1,-0.5,1.4987056843538464,-0.001294315646153493,1
26,1,-0.5,1.498318059333044,-0.0016819406669558545,1
27,1,-0.5,1.4978259232289253,-0.002174076771074749,1
28,1,-0.5,1.4972111485861117,-0.0027888514138882537,1
29,1,-0.5,1.4964591203659603,-0.003540879634039605,1
30,1,-0.5,1.4955630823801367,-0.0044369176198633484,1
31,1,-0.5,1.4945289861023747,-0.005471013897625332,1
32,1,-0.5,1.4933792648967212,-0.006620735103278867,1
33,1,-0.5,1.4921534475007285,-0.007846552499271478,1
34,1,-0.5,1.490904077075907,-0.00909592292409301,1
35,1,-0.5,1.4896882824504727,-0.010311717549527361,1
36,1,-0.5,1.4885576301991659,-0.011442369800834087,1
37,1,-0.5,1.4875498897388513,-0.012450110261148827,1
38,1,-0.5,1.4866852781271946,-0.013314721872805281,1
39,1,-0.5,1.4859674361123403,-0.014032563887659742,1
40,1,-0.5,1.4853875090314237,-0.014612490968576228,1
41,1,-0.5,1.4849291887824896,-0.015070811217510457,1
42,1,-0.5,1.484573133457178,-0.015426866542822106,1
43,1,-0.5,1.4843000770770016,-0.015699922922998363,1
44,1,-0.5,1.484092616099574,-0.015907383900426002,1
45,1,-0.5,1.483935978435729,-0.01606402156427084,1
46,1,-0.5,1.4838181472044085,-0.0161818527955915,1
47,1,-0.5,1.4837296325428337,-0.016270367457166233,1
48,1,-0.5,1.4836630976385756,-0.01633690236142445,1
49,1,-0.5,1.4836129571033823,-0.01638704289661775,1
50,1,-0.5,1.4835750056773913,-0.016424994322608785,1
51,1,-0.5,1.4835461027283976,-0.016453897271602326,1
52,1,-0.5,1.4835239161320408,-0.016476083867959106,1
53,1,-0.5,1.4835067211440485,-0.016493278855951532,1
54,1,-0.5,1.4834932455178198,-0.016506754482180273,1
55,1,-0.5,1.4834825522321384,-0.016517447767861633,1
56,1,-0.5,1.4834739514724904,-0.016526048527509583,1
57,1,-0.5,1.483466935238162,-0.01653306476183805,1
58,1,-0.5,1.4834611289109945,-0.016538871089005494,1
59,1,-0.5,1.4834562556105366,-0.016543744389463374,1
60,1,-0.5,1.4834521100188611,-0.01654788998113884,1
61,1,-0.5,1.4834485392209507,-0.016551460779049378,1
62,1,-0.5,1.4834454286825018,-0.01655457131749808,1
63,1,-0.5,1.4834426920098405,-0.016557307990159538,1
64,1,-0.5,1.4834402635427208,-0.01655973645727904,1
65,1,-0.5,1.4834380927677797,-0.016561907232220313,1
66,1,-0.5,1.4834361404656462,-0.01656385953435371,1
67,1,-0.5,1.4834343758166486,-0.01656562418335135,1
68,1,-0.5,1.4834327742309692,-0.016567225769030854,1
69,1,-0.5,1.4834313157835675,-0.016568684216432632,1
70,1,-0.5,1.483429984093489,-0.016570015906510933,1
71,1,-0.5,1.483428765609991,-0.016571234390009012,1
72,1,-0.5,1.4834276488042941,-0.01657235119570589,1
73,1,-0.5,1.4834266237863867,-0.01657337621361332,1
74,1,-0.5,1.4834256820091851,-0.016574317990814855,1
75,1,-0.5,1.4834248159890793,-0.016575184010920736,1
76,1,-0.5,1.483424019128436,-0.016575980871564068,1
77,1,-0.5,1.4834232855094456,-0.01657671449055432,1
78,1,-0.5,1.4834226098276035,-0.01657739017239656,1
79,1,-0.5,1.4834219873123176,-0.01657801268768247,1
80,1,-0.5,1.4834214136478852,-0.016578586352114923,1
81,1,-0.5,1.4834208848933943,-0.016579115106605744,1
82,1,-0.5,1.4834203974554883,-0.016579602544511848,1
83,1,-0.5,1.4834199480570012,-0.016580051942998924,1
84,1,-0.5,1.4834195336913898,-0.016580466308610133,1
85,1,-0.5,1.4834191515967865,-0.01658084840321354,1
86,1,-0.5,1.4834187992417478,-0.01658120075825227,1
87,1,-0.5,1.4834184742979046,-0.01658152570209535,1
88,1,-0.5,1.4834181746207982,-0.016581825379201904,1
89,1,-0.5,1.4834178982385897,-0.016582101761410187,1
90,1,-0.5,1.4834176433341135,-0.016582356665886432,1
91,1,-0.5,1.4834174082449292,-0.01658259175507073,1
92,1,-0.5,1.48341719143601,-0.016582808563989988,1
93,1,-0.5,1.483416991474297,-0.01658300852570298,1
94,1,-0.5,1.4834168070168303,-0.01658319298316966,1
95,1,-0.5,1.4834166368756485,-0.016583363124351436,1
96,1,-0.5,1.483416479943431,-0.016583520056568928,1
97,1,-0.5,1.4834163351956988,-0.01658366480430118,1
98,1,-0.5,1.4834162016980297,-0.01658379830197038,1
99,1,-0.5,1.4834160785857142,-0.01658392141428573,1
100,1,-0.5,1.483415965053811,-0.016584034946189024,1
101,1,-0.5,1.48341586034781,-0.016584139652189977,1
102,1,-0.5,1.4834157637589327,-0.016584236241067356,1
103,1,-0.5,1.4834156746591969,-0.016584325340803164,1
104,1,-0.5,1.483415592459976,-0.016584407540024108,1
105,1,-0.5,1.483415516628481,-0.016584483371519004,1
106,1,-0.5,1.4834154467070062,-0.01658455329299381,1
107,1,-0.5,1.4834153822376526,-0.01658461776234751,1
108,1,-0.5,1.483415322764557,-0.016584677235443025,1
109,1,-0.5,1.483415267901991,-0.01658473209800906,1
110,1,-0.5,1.483415217297851,-0.016584782702149126,1
111,1,-0.5,1.483415170633919,-0.016584829366081043,1
112,1,-0.5,1.4834151275920047,-0.016584872407995343,1
113,1,-0.5,1.4834150878917285,-0.016584912108271604,1
114,1,-0.5,1.4834150512734638,-0.016584948726536184,1
115,1,-0.5,1.4834150174983383,-0.016584982501661766,1
116,1,-0.5,1.4834149863483514,-0.016585013651648488,1
117,1,-0.5,1.4834149576163014,-0.016585042383698637,1
118,1,-0.5,1.4834149311152929,-0.01658506888470712,1
119,1,-0.5,1.4834149066749138,-0.0165850933250862,1
120,1,-0.5,1.4834148841300754,-0.016585115869924647,1
121,1,-0.5,1.4834148633369744,-0.016585136663025645,1
122,1,-0.5,1.4834148441569945,-0.016585155843005458,1
123,1,-0.5,1.4834148264677645,-0.01658517353223564,1
124,1,-0.5,1.4834148101536666,-0.016585189846333438,1
125,1,-0.5,1.4834147951019312,-0.016585204898068775,1
126,1,-0.5,1.4834147812198901,-0.016585218780109896,1
127,1,-0.5,1.4834147684128,-0.01658523158719988,1
128,1,-0.5,1.4834147565967182,-0.01658524340328179,1
129,1,-0.5,1.4834147456974212,-0.016585254302578938,1
130,1,-0.5,1.4834147356473941,-0.01658526435260586,1
131,1,-0.5,1.4834147263742197,-0.01658527362578028,1
132,1,-0.5,1.4834147178202395,-0.016585282179760578,1
133,1,-0.5,1.4834147099363577,-0.01658529006364236,1
134,1,-0.5,1.483414702669279,-0.01658529733072109,1
135,1,-0.5,1.4834146959660834,-0.01658530403391651,1
136,1,-0.5,1.4834146897831486,-0.016585310216851498,1
137,1,-0.5,1.4834146840808204,-0.0165853159191795,1
138,1,-0.5,1.4834146788200817,-0.016585321179918393,1
139,1,-0.5,1.4834146739664646,-0.016585326033535276,1
140,1,-0.5,1.4834146694895392,-0.016585330510460895,1
141,1,-0.5,1.4834146653606453,-0.01658533463935475,1
142,1,-0.5,1.4834146615513264,-0.01658533844867357,1
143,1,-0.5,1.483414658037509,-0.016585341962491132,1
144,1,-0.5,1.4834146547977067,-0.01658534520229318,1
145,1,-0.5,1.4834146518088192,-0.016585348191180745,1
146,1,-0.5,1.4834146490504272,-0.016585350949572853,1
147,1,-0.5,1.4834146465055278,-0.016585353494472304,1
148,1,-0.5,1.4834146441592955,-0.016585355840704627,1
149,1,-0.5,1.483414641999082,-0.01658535800091804,1
150,1,-0.5,1.4834146400100308,-0.016585359989969253,1
151,1,-0.5,1.4834146381753222,-0.016585361824677767,1
152,1,-0.5,1.483414636482998,-0.016585363517002003,1
153,1,-0.5,1.4834146349224206,-0.01658536507757933,1
154,1,-0.5,1.4834146334842662,-0.016585366515733908,1
155,1,-0.5,1.483414632159467,-0.0165853678405331,1
156,1,-0.5,1.4834146309365648,-0.016585369063435194,1
157,1,-0.5,1.48341462980697,-0.01658537019303017,1
158,1,-0.5,1.4834146287631784,-0.0165853712368215,1
159,1,-0.5,1.4834146277985403,-0.016585372201459794,1
160,1,-0.5,1.483414626907141,-0.01658537309285898,1
161,1,-0.5,1.4834146260824368,-0.0165853739175632,1
162,1,-0.5,1.4834146253189573,-0.01658537468104267,1
163,1,-0.5,1.4834146246122037,-0.016585375387796197,1
164,1,-0.5,1.4834146239583543,-0.016585376041645665,1
165,1,-0.5,1.4834146233380228,-0.016585376661977277,1
166,1,-0.5,1.4834146227895135,-0.016585377210486477,1
167,1,-0.5,1.483414622279363,-0.01658537772063698,1
168,1,-0.5,1.4834146218073327,-0.01658537819266726,1
169,1,-0.5,1.4834146213731843,-0.01658537862681577,1
170,1,-0.5,1.483414620976679,-0.016585379023321002,1
171,1,-0.5,1.4834146206168382,-0.016585379383161923,1
172,1,-0.5,1.4834146202913565,-0.016585379708643384,1
173,1,-0.5,1.4834146199992084,-0.016585380000791634,1
174,1,-0.5,1.483414619739426,-0.016585380260574,1
175,1,-0.5,1.4834146195110423,-0.01658538048895781,1
176,1,-0.5,1.4834146193130897,-0.016585380686910386,1
177,1,-0.5,1.4834146191402657,-0.016585380859734163,1
178,1,-0.5,1.4834146189435033,-0.016585381056496623,1
179,1,-0.5,1.4834146187068002,-0.016585381293199673,1
180,1,-0.5,1.4834146184888926,-0.01658538151110746,1
181,1,-0.5,1.4834146183022057,-0.01658538169779442,1
182,1,-0.5,1.4834146181446328,-0.01658538185536725,1
