,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499979797979798,-2.02020202020202e-05,1
1,1,-0.5,1.4999784410178836,-2.1558982116505044e-05,1
2,1,-0.5,1.4999769276920405,-2.3072307959424233e-05,1
3,1,-0.5,1.4999752358653102,-2.476413468987878e-05,1
4,1,-0.5,1.4999733412480782,-2.6658751921848473e-05,1
5,1,-0.5,1.4999712159763061,-2.8784023693818162e-05,1
6,1,-0.5,1.4999688280413457,-3.1171958654292915e-05,1
7,1,-0.5,1.4999661406771232,-3.385932287685857e-05,1
8,1,-0.5,1.499963111544482,-3.688845551791917e-05,1
9,1,-0.5,1.4999596919285316,-4.030807146836361e-05,1
10,1,-0.5,1.4999558257077688,-4.417429223115149e-05,1
11,1,-0.5,1.4999514481848337,-4.855181516620198e-05,1
12,1,-0.5,1.4999464847314077,-5.3515268592222186e-05,1
13,1,-0.5,1.4999408492003579,-5.915079964222218e-05,1
14,1,-0.5,1.4999344422236653,-6.555777633473735e-05,1
15,1,-0.5,1.4999271489023074,-7.285109769264642e-05,1
16,1,-0.5,1.4999188364767975,-8.11635232025353e-05,1
17,1,-0.5,1.4999093515148896,-9.06484851104242e-05,1
18,1,-0.5,1.4998985165834855,-0.00010148341651460601,1
19,1,-0.5,1.499886126456572,-0.00011387354342808077,1
20,1,-0.5,1.499871943719964,-0.00012805628003599996,1
21,1,-0.5,1.4998556936917566,-0.0001443063082434545,1
22,1,-0.5,1.4998370585356449,-0.00016294146435504036,1
23,1,-0.5,1.4998156704720629,-0.00018432952793718174,1
24,1,-0.5,1.4997911039509804,-0.00020889604901956556,1
25,1,-0.5,1.499762866582971,-0.00023713341702910092,1
26,1,-0.5,1.4997303889209146,-0.0002696110790854645,1
27,1,-0.5,1.4996930122965606,-0.00030698770343929287,1
28,1,-0.5,1.4996499754251804,-0.00035002457481955534,1
29,1,-0.5,1.4996003984240924,-0.00039960157590764625,1
30,1,-0.5,1.4995432653529308,-0.0004567346470691816,1
31,1,-0.5,1.4994774036496543,-0.0005225963503456867,1
32,1,-0.5,1.4994014612983053,-0.000598538701694636,1
33,1,-0.5,1.4993138810175561,-0.000686118982443858,1
34,1,-0.5,1.4992128709853743,-0.0007871290146256864,1
35,1,-0.5,1.4990963729430902,-0.0009036270569098581,1
36,1,-0.5,1.4989620261128433,-0.0010379738871565951,1
37,1,-0.5,1.498807128646195,-0.0011928713538050194,1
38,1,-0.5,1.4986285952962288,-0.0013714047037712415,1
39,1,-0.5,1.4984229133900693,-0.001577086609930787,1
40,1,-0.5,1.4981860956737787,-0.0018139043262212714,1
41,1,-0.5,1.4979136356401057,-0.0020863643598942917,1
42,1,-0.5,1.4976004595796129,-0.0023995404203870896,1
43,1,-0.5,1.4972408903751175,-0.002759109624882484,1
44,1,-0.5,1.4968286142151352,-0.003171385784864675,1
45,1,-0.5,1.4963566603166625,-0.003643339683337442,1
46,1,-0.5,1.4958174050469806,-0.004182594953019482,1
47,1,-0.5,1.4952025961876036,-0.004797403812396339,1
48,1,-0.5,1.4945034259208934,-0.005496574079106643,1
49,1,-0.5,1.4937106358911625,-0.006289364108837502,1
50,1,-0.5,1.492814690543513,-0.007185309456487125,1
51,1,-0.5,1.4918060168775837,-0.0081939831224163,1
52,1,-0.5,1.49067532103424,-0.009324678965759914,1
53,1,-0.5,1.4894139889779083,-0.010586011022091689,1
54,1,-0.5,1.4880145696870148,-0.01198543031298508,1
55,1,-0.5,1.4864713291852478,-0.013528670814752094,1
56,1,-0.5,1.484780855065294,-0.015219144934706113,1
57,1,-0.5,1.4829426778794033,-0.017057322120596675,1
