,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999151515151514,-8.484848484848485e-05,1
1,1,-0.5,1.4998971632128542,-0.00010283678714590904,1
2,1,-0.5,1.4998746649801258,-0.00012533501987418784,1
3,1,-0.5,1.4998463802931519,-0.00015361970684815146,1
4,1,-0.5,1.4998106392785107,-0.00018936072148933322,1
5,1,-0.5,1.499765238632625,-0.0002347613673750544,1
6,1,-0.5,1.499707283013416,-0.00029271698658397564,1
7,1,-0.5,1.4996329130049242,-0.0003670869950757756,1
8,1,-0.5,1.4995370091284792,-0.0004629908715208847,1
9,1,-0.5,1.4994127365020595,-0.0005872634979404241,1
10,1,-0.5,1.4992509521385722,-0.000749047861427727,1
11,1,-0.5,1.4990393689808261,-0.0009606310191739755,1
12,1,-0.5,1.4987614604584683,-0.001238539541531642,1
13,1,-0.5,1.4983949440318423,-0.0016050559681577694,1
14,1,-0.5,1.4979097316613694,-0.0020902683386305634,1
15,1,-0.5,1.4972651761759912,-0.0027348238240087752,1
16,1,-0.5,1.4964063921225335,-0.0035936078774664723,1
17,1,-0.5,1.4952593656146298,-0.004740634385370163,1
18,1,-0.5,1.4937246710772434,-0.0062753289227565155,1
19,1,-0.5,1.4916695073852462,-0.008330492614753864,1
20,1,-0.5,1.488918127144262,-0.011081872855738022,1
21,1,-0.5,1.4852411469825864,-0.014758853017413738,1
22,1,-0.5,1.4803452073875638,-0.01965479261243616,1
23,1,-0.5,1.4738662781372072,-0.02613372186279289,1
24,1,-0.5,1.4653723985351317,-0.03462760146486827,1
25,1,-0.5,1.4543849129746147,-0.04561508702538539,1
26,1,-0.5,1.4404298634315413,-0.059570136568458575,1
27,1,-0.5,1.4231292298163383,-0.0768707701836618,1
28,1,-0.5,1.4023307211578981,-0.09766927884210182,1
29,1,-0.5,1.3782507115648215,-0.12174928843517854,1
30,1,-0.5,1.3515744919238493,-0.14842550807615065,1
31,1,-0.5,1.3234438441385294,-0.1765561558614706,1
32,1,-0.5,1.2952929928718941,-0.2047070071281059,1
33,1,-0.5,1.2685694276519712,-0.23143057234802883,1
34,1,-0.5,1.2444474107328345,-0.25555258926716545,1
35,1,-0.5,1.223647526147723,-0.27635247385227696,1
36,1,-0.5,1.2064096438305891,-0.29359035616941076,1
37,1,-0.5,1.1925871409212059,-0.3074128590787941,1
38,1,-0.5,1.1817924060628724,-0.31820759393712766,1
39,1,-0.5,1.1735331531639588,-0.3264668468360413,1
40,1,-0.5,1.1673101364728513,-0.3326898635271486,1
41,1,-0.5,1.1626728513886062,-0.33732714861139385,1
42,1,-0.5,1.159242883093364,-0.34075711690663596,1
43,1,-0.5,1.1567170590684501,-0.34328294093154976,1
44,1,-0.5,1.1548602399379186,-0.34513976006208147,1
45,1,-0.5,1.1534941483667347,-0.34650585163326536,1
46,1,-0.5,1.1524857823836545,-0.34751421761634554,1
47,1,-0.5,1.1517370577144375,-0.34826294228556265,1
48,1,-0.5,1.151176241986646,-0.3488237580133539,1
49,1,-0.5,1.1507511944248616,-0.3492488055751385,1
50,1,-0.5,1.150424180107358,-0.34957581989264197,1
51,1,-0.5,1.1501679807537,-0.3498320192463,1
52,1,-0.5,1.1499630102018785,-0.35003698979812137,1
53,1,-0.5,1.1497951985508568,-0.3502048014491432,1
54,1,-0.5,1.1496544510592228,-0.3503455489407771,1
55,1,-0.5,1.1495335310635473,-0.3504664689364527,1
56,1,-0.5,1.1494272523839426,-0.35057274761605733,1
57,1,-0.5,1.149331898707808,-0.350668101292192,1
58,1,-0.5,1.1492448054566513,-0.35075519454334875,1
59,1,-0.5,1.1491640617119216,-0.3508359382880784,1
60,1,-0.5,1.149088292209913,-0.350911707790087,1
61,1,-0.5,1.1490165066598181,-0.35098349334018175,1
62,1,-0.5,1.1489479898332944,-0.3510520101667057,1
63,1,-0.5,1.1488822215802006,-0.35111777841979946,1
64,1,-0.5,1.1488188215112611,-0.351181178488739,1
65,1,-0.5,1.1487575090589717,-0.3512424909410282,1
66,1,-0.5,1.148698075156232,-0.3513019248437682,1
67,1,-0.5,1.1486403613971645,-0.35135963860283553,1
68,1,-0.5,1.1485842458810467,-0.3514157541189533,1
69,1,-0.5,1.148529632970643,-0.35147036702935713,1
70,1,-0.5,1.1484764456674479,-0.351523554332552,1
71,1,-0.5,1.1484246202476296,-0.3515753797523703,1
72,1,-0.5,1.148374104000835,-0.35162589599916494,1
73,1,-0.5,1.1483248504941486,-0.3516751495058513,1
74,1,-0.5,1.148276818201075,-0.35172318179892514,1
75,1,-0.5,1.1482299706862125,-0.3517700293137874,1
76,1,-0.5,1.1481842736051298,-0.3518157263948703,1
77,1,-0.5,1.1481396953999474,-0.3518603046000525,1
78,1,-0.5,1.1480962062318716,-0.35190379376812847,1
79,1,-0.5,1.1480537773259984,-0.3519462226740016,1
80,1,-0.5,1.1480123819284076,-0.3519876180715923,1
81,1,-0.5,1.1479719940419175,-0.35202800595808253,1
82,1,-0.5,1.147932588383441,-0.35206741161655897,1
83,1,-0.5,1.1478941405929102,-0.3521058594070897,1
84,1,-0.5,1.1478566269838204,-0.3521433730161796,1
85,1,-0.5,1.1478200244926127,-0.3521799755073872,1
86,1,-0.5,1.1477843108208146,-0.35221568917918533,1
87,1,-0.5,1.1477494641753938,-0.35225053582460614,1
88,1,-0.5,1.1477154633677469,-0.35228453663225306,1
89,1,-0.5,1.1476822876716029,-0.3523177123283972,1
90,1,-0.5,1.1476499168820227,-0.3523500831179772,1
91,1,-0.5,1.1476183314969066,-0.3523816685030934,1
92,1,-0.5,1.147587512328927,-0.35241248767107314,1
93,1,-0.5,1.1475574407664002,-0.35244255923359974,1
94,1,-0.5,1.1475280989379286,-0.3524719010620713,1
95,1,-0.5,1.1474994695353116,-0.35250053046468843,1
96,1,-0.5,1.1474715349166555,-0.3525284650833445,1
97,1,-0.5,1.1474442779615088,-0.3525557220384912,1
98,1,-0.5,1.1474176821576556,-0.35258231784234445,1
99,1,-0.5,1.1473917313771957,-0.35260826862280426,1
100,1,-0.5,1.1473664095843277,-0.3526335904156723,1
101,1,-0.5,1.147341701183977,-0.3526582988160229,1
102,1,-0.5,1.1473175909795006,-0.35268240902049947,1
103,1,-0.5,1.1472940618831184,-0.3527059381168815,1
104,1,-0.5,1.147271106997797,-0.352728893002203,1
105,1,-0.5,1.1472487074022797,-0.35275129259772037,1
106,1,-0.5,1.14722685112582,-0.3527731488741802,1
107,1,-0.5,1.14720552550534,-0.3527944744946601,1
108,1,-0.5,1.1471847155827182,-0.35281528441728194,1
109,1,-0.5,1.1471644093837883,-0.35283559061621184,1
110,1,-0.5,1.147144595527294,-0.35285540447270597,1
111,1,-0.5,1.14712526220121,-0.35287473779879003,1
112,1,-0.5,1.147106397424301,-0.35289360257569913,1
113,1,-0.5,1.1470879897262936,-0.35291201027370644,1
114,1,-0.5,1.1470700279458328,-0.3529299720541672,1
115,1,-0.5,1.1470525013629518,-0.35294749863704816,1
116,1,-0.5,1.1470353994107827,-0.35296460058921725,1
117,1,-0.5,1.1470187117513733,-0.35298128824862673,1
118,1,-0.5,1.14700242830467,-0.35299757169532986,1
119,1,-0.5,1.1469865392474161,-0.35301346075258383,1
120,1,-0.5,1.1469710350077822,-0.35302896499221786,1
121,1,-0.5,1.1469559061727976,-0.3530440938272024,1
122,1,-0.5,1.1469411436310148,-0.35305885636898515,1
123,1,-0.5,1.1469267385302975,-0.35307326146970264,1
124,1,-0.5,1.1469126821284465,-0.3530873178715535,1
