,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998787878787878,-0.00012121212121212122,1
1,1,-0.5,1.499858902644888,-0.00014109735511200002,1
2,1,-0.5,1.4998349809131883,-0.00016501908681163636,1
3,1,-0.5,1.4998060799540762,-0.00019392004592369704,1
4,1,-0.5,1.4997710137167468,-0.00022898628325321218,1
5,1,-0.5,1.4997282875797413,-0.00027171242025866675,1
6,1,-0.5,1.4996760093801087,-0.00032399061989127283,1
7,1,-0.5,1.4996117845453176,-0.0003882154546823638,1
8,1,-0.5,1.4995325588985238,-0.0004674411014761214,1
9,1,-0.5,1.4994344439311467,-0.000565556068853273,1
10,1,-0.5,1.4993124688534025,-0.0006875311465975761,1
11,1,-0.5,1.4991602643298312,-0.0008397356701688487,1
12,1,-0.5,1.4989696548079645,-0.0010303451920354548,1
13,1,-0.5,1.4987301258060537,-0.0012698741939463033,1
14,1,-0.5,1.4984281324203885,-0.0015718675796113947,1
15,1,-0.5,1.4980461970665153,-0.001953802933484728,1
16,1,-0.5,1.497561763733701,-0.00243823626629891,1
17,1,-0.5,1.4969457003254087,-0.0030542996745912742,1
18,1,-0.5,1.4961603785200956,-0.003839621479904426,1
19,1,-0.5,1.4951572408943594,-0.004842759105640668,1
20,1,-0.5,1.4938737313537396,-0.0061262686462604885,1
21,1,-0.5,1.4922294832851961,-0.007770516714803823,1
22,1,-0.5,1.490121685385548,-0.009878314614452124,1
23,1,-0.5,1.4874196138146112,-0.012580386185388794,1
24,1,-0.5,1.48395847805313,-0.01604152194687001,1
25,1,-0.5,1.4795330237577902,-0.020466976242209767,1
26,1,-0.5,1.4738917672754692,-0.026108232724530736,1
27,1,-0.5,1.4667335319846178,-0.033266468015382314,1
28,1,-0.5,1.4577088578802906,-0.04229114211970941,1
29,1,-0.5,1.446430198347862,-0.053569801652138024,1
30,1,-0.5,1.4324955732096143,-0.06750442679038579,1
31,1,-0.5,1.4155306199581692,-0.08446938004183069,1
32,1,-0.5,1.3952514161779996,-0.10474858382200027,1
33,1,-0.5,1.3715448188235773,-0.1284551811764227,1
34,1,-0.5,1.3445529825866953,-0.1554470174133048,1
35,1,-0.5,1.314737716250439,-0.1852622837495611,1
36,1,-0.5,1.2828944151050132,-0.21710558489498671,1
37,1,-0.5,1.2500925007260415,-0.24990749927395856,1
38,1,-0.5,1.2175431734751612,-0.2824568265248389,1
39,1,-0.5,1.186425177976679,-0.3135748220233211,1
40,1,-0.5,1.1577197504767711,-0.3422802495232289,1
41,1,-0.5,1.1321013195409209,-0.36789868045907914,1
42,1,-0.5,1.1099050821434857,-0.39009491785651423,1
43,1,-0.5,1.0911625206802946,-0.4088374793197055,1
44,1,-0.5,1.0756773275731362,-0.4243226724268638,1
45,1,-0.5,1.0631120312846922,-0.43688796871530783,1
