,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998969696969697,-0.00010303030303030306,1
1,1,-0.5,1.4998862340967363,-0.00011376590326369399,1
2,1,-0.5,1.4998739274318091,-0.00012607256819079397,1
3,1,-0.5,1.499859778527924,-0.0001402214720760637,1
4,1,-0.5,1.4998434644749432,-0.00015653552505678187,1
5,1,-0.5,1.4998246004580273,-0.0001753995419726182,1
6,1,-0.5,1.499802726653044,-0.00019727334695601216,1
7,1,-0.5,1.4997772937472496,-0.00022270625275052735,1
8,1,-0.5,1.4997476424262435,-0.00025235757375652437,1
9,1,-0.5,1.4997129824038415,-0.0002870175961583577,1
10,1,-0.5,1.49967236409514,-0.0003276359048601455,1
11,1,-0.5,1.4996246450178397,-0.0003753549821603819,1
12,1,-0.5,1.499568448851171,-0.0004315511488291668,1
13,1,-0.5,1.4995021151633516,-0.000497884836648379,1
14,1,-0.5,1.4994236439542263,-0.0005763560457736577,1
15,1,-0.5,1.4993306136887747,-0.0006693863112252971,1
16,1,-0.5,1.4992200975639176,-0.0007799024360824001,1
17,1,-0.5,1.499088554512076,-0.0009114454879239063,1
18,1,-0.5,1.498931698030502,-0.0010683019694980064,1
19,1,-0.5,1.4987443353691623,-0.0012556646308375943,1
20,1,-0.5,1.498520175058004,-0.0014798249419960855,1
21,1,-0.5,1.498251594414283,-0.001748405585717164,1
22,1,-0.5,1.4979293583352966,-0.002070641664703301,1
23,1,-0.5,1.4975422816509756,-0.0024577183490243335,1
24,1,-0.5,1.497076826406409,-0.002923173593591152,1
25,1,-0.5,1.4965166216186199,-0.0034833783813801094,1
26,1,-0.5,1.4958419005075545,-0.004158099492445507,1
27,1,-0.5,1.4950288317301161,-0.004971168269883771,1
28,1,-0.5,1.494048756084915,-0.005951243915084995,1
29,1,-0.5,1.4928673106015153,-0.007132689398484623,1
30,1,-0.5,1.4914434486126382,-0.008556551387361723,1
31,1,-0.5,1.4897283809595872,-0.010271619040412941,1
32,1,-0.5,1.4876644592610322,-0.012335540738967903,1
33,1,-0.5,1.4851840833859815,-0.014815916614018385,1
34,1,-0.5,1.4822087523476286,-0.017791247652371486,1
35,1,-0.5,1.4786484001001592,-0.021351599899840912,1
36,1,-0.5,1.4744012308334096,-0.02559876916659046,1
37,1,-0.5,1.4693544702463974,-0.030645529753602574,1
38,1,-0.5,1.4633862809221334,-0.03661371907786665,1
39,1,-0.5,1.456369437496667,-0.04363056250333306,1
40,1,-0.5,1.4481771482851586,-0.05182285171484125,1
41,1,-0.5,1.438691433882098,-0.06130856611790208,1
42,1,-0.5,1.4278141801459077,-0.07218581985409224,1
43,1,-0.5,1.4154805305033247,-0.08451946949667527,1
44,1,-0.5,1.4016736283466493,-0.09832637165335067,1
45,1,-0.5,1.3864388123763425,-0.11356118762365744,1
46,1,-0.5,1.3698948873708665,-0.13010511262913357,1
47,1,-0.5,1.3522393356662592,-0.14776066433374088,1
48,1,-0.5,1.3337450330617018,-0.16625496693829817,1
49,1,-0.5,1.3147470461535375,-0.1852529538464625,1
50,1,-0.5,1.2956201515029513,-0.2043798484970487,1
51,1,-0.5,1.2767499551012362,-0.2232500448987638,1
52,1,-0.5,1.2585022256703555,-0.24149777432964442,1
53,1,-0.5,1.2411953832982967,-0.25880461670170324,1
54,1,-0.5,1.2250804667601265,-0.27491953323987345,1
55,1,-0.5,1.2103307921496569,-0.289669207850343,1
56,1,-0.5,1.1970413811038694,-0.30295861889613057,1
57,1,-0.5,1.1852362598797848,-0.3147637401202152,1
58,1,-0.5,1.174880917532577,-0.32511908246742294,1
59,1,-0.5,1.1658970847666978,-0.33410291523330227,1
60,1,-0.5,1.1581773357782135,-0.3418226642217866,1
61,1,-0.5,1.151597977971635,-0.3484020220283649,1
62,1,-0.5,1.1460294220233997,-0.35397057797660025,1
63,1,-0.5,1.1413438350312068,-0.35865616496879327,1
64,1,-0.5,1.137420330897608,-0.36257966910239203,1
65,1,-0.5,1.134148058216696,-0.365851941783304,1
66,1,-0.5,1.131427752334659,-0.368572247665341,1
67,1,-0.5,1.1291721524898948,-0.37082784751010517,1
68,1,-0.5,1.1273056248207718,-0.37269437517922815,1
69,1,-0.5,1.1257633716165896,-0.3742366283834103,1
70,1,-0.5,1.1244903804131203,-0.3755096195868796,1
71,1,-0.5,1.1234402929343514,-0.3765597070656487,1
72,1,-0.5,1.1225742786255746,-0.3774257213744255,1
73,1,-0.5,1.121859965654064,-0.37814003434593607,1
74,1,-0.5,1.1212704745388953,-0.37872952546110483,1
75,1,-0.5,1.1207835570713516,-0.3792164429286483,1
76,1,-0.5,1.1203808459632199,-0.37961915403678026,1
77,1,-0.5,1.1200472106092778,-0.3799527893907222,1
78,1,-0.5,1.1197702082566783,-0.38022979174332167,1
79,1,-0.5,1.1195396206896377,-0.38046037931036225,1
80,1,-0.5,1.1193470665802878,-0.38065293341971224,1
81,1,-0.5,1.1191856773668323,-0.3808143226331677,1
82,1,-0.5,1.1190498286092128,-0.38095017139078724,1
