,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499991919191919,-8.08080808080808e-06,1
1,1,-0.5,1.4999903269135473,-9.673086452824243e-06,1
2,1,-0.5,1.4999883592720917,-1.1640727908375758e-05,1
3,1,-0.5,1.499985915844349,-1.4084155651163637e-05,1
4,1,-0.5,1.4999828668764292,-1.713312357077171e-05,1
5,1,-0.5,1.4999790434229423,-2.095657705760404e-05,1
6,1,-0.5,1.4999742262952889,-2.5773704711179797e-05,1
7,1,-0.5,1.49996812730817,-3.18726918300606e-05,1
8,1,-0.5,1.499960369315814,-3.963068418618586e-05,1
9,1,-0.5,1.4999504557232701,-4.954427672995959e-05,1
10,1,-0.5,1.499937731484482,-6.226851551796766e-05,1
11,1,-0.5,1.4999213288294893,-7.86711705107515e-05,1
12,1,-0.5,1.4999000965897762,-9.990341022391514e-05,1
13,1,-0.5,1.4998725048492523,-0.00012749515074781008,1
14,1,-0.5,1.499836516081362,-0.00016348391863805657,1
15,1,-0.5,1.4997894144987352,-0.00021058550126493736,1
16,1,-0.5,1.4997275792858928,-0.0002724207141070545,1
17,1,-0.5,1.499646186080595,-0.00035381391940500603,1
18,1,-0.5,1.4995388176000302,-0.00046118239996981007,1
19,1,-0.5,1.4993969687208621,-0.0006030312791378585,1
20,1,-0.5,1.4992094299456558,-0.0007905700543441615,1
21,1,-0.5,1.4989615537179861,-0.0010384462820139352,1
22,1,-0.5,1.4986344426406586,-0.001365557359341418,1
23,1,-0.5,1.4982041500434462,-0.001795849956553863,1
24,1,-0.5,1.4976411412376192,-0.002358858762380852,1
25,1,-0.5,1.4969103627545224,-0.003089637245477544,1
26,1,-0.5,1.495972549043413,-0.004027450956586938,1
27,1,-0.5,1.4947875558822896,-0.0052124441177103355,1
28,1,-0.5,1.4933204807013771,-0.0066795192986227915,1
29,1,-0.5,1.4915507832709396,-0.008449216729060452,1
30,1,-0.5,1.489483274694132,-0.01051672530586793,1
31,1,-0.5,1.4871577553154494,-0.012842244684550553,1
32,1,-0.5,1.4846524919938575,-0.015347508006142525,1
33,1,-0.5,1.4820772713582506,-0.017922728641749347,1
34,1,-0.5,1.479555740003563,-0.020444259996436967,1
35,1,-0.5,1.4772024128511652,-0.02279758714883483,1
36,1,-0.5,1.475102928292321,-0.02489707170767899,1
37,1,-0.5,1.4733042665759282,-0.02669573342407187,1
38,1,-0.5,1.4718161575449409,-0.028183842455059015,1
39,1,-0.5,1.4706200810975716,-0.029379918902428418,1
40,1,-0.5,1.469680735811769,-0.030319264188231144,1
41,1,-0.5,1.4689561258342743,-0.031043874165725655,1
42,1,-0.5,1.4684045906151784,-0.031595409384821665,1
43,1,-0.5,1.4679887621474141,-0.03201123785258578,1
44,1,-0.5,1.4676771927987133,-0.03232280720128669,1
45,1,-0.5,1.4674445366527606,-0.032555463347239265,1
46,1,-0.5,1.4672709694016008,-0.03272903059839905,1
47,1,-0.5,1.4671413129136397,-0.03285868708636025,1
48,1,-0.5,1.467044123993725,-0.03295587600627489,1
49,1,-0.5,1.4669708697052461,-0.03302913029475376,1
50,1,-0.5,1.4669152376987373,-0.03308476230126258,1
51,1,-0.5,1.4668725844839412,-0.033127415516058814,1
52,1,-0.5,1.4668395074848497,-0.03316049251515027,1
53,1,-0.5,1.4668135195135708,-0.0331864804864292,1
54,1,-0.5,1.466792804912783,-0.03320719508721705,1
55,1,-0.5,1.4667760385821418,-0.03322396141785832,1
56,1,-0.5,1.4667622527422526,-0.03323774725774734,1
57,1,-0.5,1.4667507393810406,-0.033249260618959324,1
58,1,-0.5,1.4667409790403594,-0.033259020959640714,1
59,1,-0.5,1.466732589116929,-0.03326741088307104,1
60,1,-0.5,1.4667252863071931,-0.03327471369280696,1
61,1,-0.5,1.4667188593944134,-0.03328114060558658,1
62,1,-0.5,1.4667131497104484,-0.03328685028955152,1
63,1,-0.5,1.4667080366228364,-0.033291963377163614,1
64,1,-0.5,1.4667034275159667,-0.03329657248403326,1
65,1,-0.5,1.4666992503602743,-0.03330074963972567,1
66,1,-0.5,1.4666954482103012,-0.03330455178969891,1
67,1,-0.5,1.4666919753389829,-0.033308024661017226,1
68,1,-0.5,1.4666887944475282,-0.03331120555247169,1
69,1,-0.5,1.4666858747495946,-0.03331412525040541,1
70,1,-0.5,1.4666831901879667,-0.03331680981203327,1
71,1,-0.5,1.4666807184886155,-0.033319281511384566,1
72,1,-0.5,1.4666784403944808,-0.033321559605519184,1
73,1,-0.5,1.4666763391122895,-0.03332366088771055,1
74,1,-0.5,1.4666743996640377,-0.03332560033596224,1
75,1,-0.5,1.4666726086879645,-0.03332739131203546,1
76,1,-0.5,1.4666709542009104,-0.03332904579908967,1
77,1,-0.5,1.466669425374287,-0.033330574625713004,1
78,1,-0.5,1.4666680123429459,-0.033331987657054245,1
79,1,-0.5,1.4666667061031058,-0.033333293896894114,1
80,1,-0.5,1.4666654984354377,-0.03333450156456222,1
81,1,-0.5,1.46666438178233,-0.033335618217670115,1
82,1,-0.5,1.4666633492013972,-0.03333665079860284,1
83,1,-0.5,1.4666623943090313,-0.033337605690968566,1
84,1,-0.5,1.4666615112182853,-0.033338488781714734,1
85,1,-0.5,1.4666606944990912,-0.03333930550090884,1
86,1,-0.5,1.4666599391406796,-0.03334006085932046,1
87,1,-0.5,1.4666592405196193,-0.033340759480380844,1
88,1,-0.5,1.466658594389131,-0.033341405610869054,1
89,1,-0.5,1.4666579968133548,-0.033342003186645146,1
90,1,-0.5,1.4666574441059659,-0.03334255589403415,1
91,1,-0.5,1.4666569328270365,-0.03334306717296359,1
92,1,-0.5,1.466656459911934,-0.033343540088065886,1
93,1,-0.5,1.4666560224826681,-0.03334397751733183,1
94,1,-0.5,1.4666556178868548,-0.0333443821131452,1
95,1,-0.5,1.4666552436901974,-0.03334475630980266,1
96,1,-0.5,1.4666548976354083,-0.033345102364591546,1
97,1,-0.5,1.466654577603558,-0.03334542239644206,1
98,1,-0.5,1.4666542816049049,-0.033345718395095106,1
99,1,-0.5,1.4666540077825223,-0.03334599221747773,1
100,1,-0.5,1.4666537544791838,-0.033346245520816296,1
101,1,-0.5,1.466653520135086,-0.033346479864914,1
102,1,-0.5,1.4666533033608895,-0.03334669663911058,1
103,1,-0.5,1.4666531029376577,-0.03334689706234231,1
104,1,-0.5,1.466652917596535,-0.0333470824034649,1
105,1,-0.5,1.4666527461416405,-0.03334725385835956,1
106,1,-0.5,1.4666525875290626,-0.033347412470937476,1
107,1,-0.5,1.4666524408163042,-0.033347559183695884,1
108,1,-0.5,1.4666523051407951,-0.03334769485920492,1
109,1,-0.5,1.4666521796552985,-0.033347820344701594,1
110,1,-0.5,1.4666520635891687,-0.03334793641083135,1
111,1,-0.5,1.4666519562249296,-0.033348043775070405,1
112,1,-0.5,1.4666518569210183,-0.03334814307898172,1
113,1,-0.5,1.466651765076379,-0.03334823492362099,1
114,1,-0.5,1.466651680124757,-0.03334831987524287,1
115,1,-0.5,1.4666516015496676,-0.033348398450332536,1
116,1,-0.5,1.4666515288792616,-0.033348471120738285,1
