,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998888888888888,-0.00011111111111111112,1
1,1,-0.5,1.4998799493181805,-0.00012005068181944448,1
2,1,-0.5,1.4998698827901156,-0.00013011720988450007,1
3,1,-0.5,1.499858521974383,-0.0001414780256170556,1
4,1,-0.5,1.499845672266565,-0.00015432773343511112,1
5,1,-0.5,1.4998311072542583,-0.00016889274574166668,1
6,1,-0.5,1.4998145629890394,-0.0001854370109606667,1
7,1,-0.5,1.4997957318562933,-0.0002042681437066111,1
8,1,-0.5,1.4997742540966281,-0.00022574590337188895,1
9,1,-0.5,1.4997497094813514,-0.00025029051864861116,1
10,1,-0.5,1.4997216062598273,-0.00027839374017272226,1
11,1,-0.5,1.4996893684996075,-0.0003106315003925,1
12,1,-0.5,1.499652321102848,-0.00034767889715183343,1
13,1,-0.5,1.4996096719699672,-0.00039032803003283343,1
14,1,-0.5,1.499560492670782,-0.0004395073292181113,1
15,1,-0.5,1.4995036912158881,-0.0004963087841119445,1
16,1,-0.5,1.499437984712883,-0.0005620152871171669,1
17,1,-0.5,1.499361865185061,-0.0006381348149388334,1
18,1,-0.5,1.4992735589377784,-0.0007264410622216113,1
19,1,-0.5,1.499170978935629,-0.0008290210643710003,1
20,1,-0.5,1.4990516689360942,-0.0009483310639058336,1
21,1,-0.5,1.4989127377979539,-0.0010872622020461115,1
22,1,-0.5,1.4987507820308763,-0.0012492179691237226,1
23,1,-0.5,1.4985617950146497,-0.0014382049853502224,1
24,1,-0.5,1.4983410607892211,-0.001658939210778889,1
25,1,-0.5,1.4980830290762006,-0.0019169709237993337,1
26,1,-0.5,1.497781173060704,-0.002218826939295945,1
27,1,-0.5,1.4974278171592426,-0.0025721828407573337,1
28,1,-0.5,1.4970139463886847,-0.002986053611315278,1
29,1,-0.5,1.4965289760247906,-0.003471023975209278,1
30,1,-0.5,1.4959604997054972,-0.004039500294502889,1
31,1,-0.5,1.4952939912089647,-0.004706008791035334,1
32,1,-0.5,1.49451247551498,-0.0054875244850199996,1
33,1,-0.5,1.493596157601365,-0.006403842398634943,1
34,1,-0.5,1.492522013426001,-0.0074779865739989446,1
35,1,-0.5,1.4912633480479383,-0.008736651952061724,1
36,1,-0.5,1.489789327835633,-0.010210672164367,1
37,1,-0.5,1.488064500293154,-0.011935499706846,1
38,1,-0.5,1.4860483252754464,-0.013951674724553501,1
39,1,-0.5,1.4836947644472789,-0.01630523555272122,1
40,1,-0.5,1.4809519158719506,-0.019048084128049387,1
41,1,-0.5,1.477761899342951,-0.022238100657048995,1
42,1,-0.5,1.4740608885892965,-0.0259391114107035,1
43,1,-0.5,1.469779544831024,-0.030220455168976056,1
44,1,-0.5,1.4648439142432468,-0.035156085756753275,1
