,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999050505050504,-9.494949494949497e-05,1
1,1,-0.5,1.4999026852428867,-9.731475711327271e-05,1
2,1,-0.5,1.499900059629934,-9.994037006602826e-05,1
3,1,-0.5,1.4998971515307824,-0.00010284846921754744,1
4,1,-0.5,1.4998939379352796,-0.00010606206472034745,1
5,1,-0.5,1.4998903937831747,-0.00010960621682521517,1
6,1,-0.5,1.499886491768793,-0.00011350823120689292,1
7,1,-0.5,1.49988220214975,-0.00011779785024994847,1
8,1,-0.5,1.4998774925022555,-0.00012250749774449492,1
9,1,-0.5,1.4998723275031296,-0.00012767249687043432,1
10,1,-0.5,1.4998666686573883,-0.00013333134261173636,1
11,1,-0.5,1.499860474012561,-0.00013952598743900707,1
12,1,-0.5,1.4998536978474541,-0.0001463021525459576,1
13,1,-0.5,1.4998462903317473,-0.00015370966825260104,1
14,1,-0.5,1.4998381971724175,-0.0001618028275824071,1
15,1,-0.5,1.4998293591864778,-0.00017064081352235355,1
16,1,-0.5,1.4998197118813241,-0.00018028811867586164,1
17,1,-0.5,1.499809184989266,-0.00019081501073384754,1
18,1,-0.5,1.4997977019367315,-0.00020229806326860507,1
19,1,-0.5,1.499785179294607,-0.00021482070539301416,1
20,1,-0.5,1.499771526168595,-0.00022847383140494652,1
21,1,-0.5,1.4997566435376295,-0.00024335646237042227,1
22,1,-0.5,1.4997404235371812,-0.0002595764628188718,1
23,1,-0.5,1.4997227486789153,-0.0002772513210847526,1
24,1,-0.5,1.49970349100355,-0.0002965089964499343,1
25,1,-0.5,1.4996825111585472,-0.0003174888414528515,1
26,1,-0.5,1.499659657404437,-0.0003403425955629304,1
27,1,-0.5,1.499634764519949,-0.00036523548005090614,1
28,1,-0.5,1.4996076526328168,-0.00039234736718327877,1
29,1,-0.5,1.4995781259272554,-0.00042187407274467376,1
30,1,-0.5,1.4995459712678176,-0.00045402873218241207,1
31,1,-0.5,1.4995109566809621,-0.000489043319037885,1
32,1,-0.5,1.4994728297241005,-0.0005271702758994869,1
33,1,-0.5,1.4994313157152939,-0.0005686842847062314,1
34,1,-0.5,1.499386115798708,-0.0006138842012920091,1
35,1,-0.5,1.4993369048795466,-0.0006630951204533112,1
36,1,-0.5,1.4992833293464496,-0.0007166706535504759,1
37,1,-0.5,1.4992250046400335,-0.0007749953599665224,1
38,1,-0.5,1.499161512612222,-0.0008384873877781285,1
39,1,-0.5,1.4990923986989784,-0.0009076013010216878,1
40,1,-0.5,1.499017168753001,-0.0009828312469989566,1
41,1,-0.5,1.498935285762948,-0.0010647142370519011,1
42,1,-0.5,1.4988461662706123,-0.0011538337293876537,1
43,1,-0.5,1.4987491764571792,-0.0012508235428208294,1
44,1,-0.5,1.4986436280009718,-0.0013563719990281348,1
45,1,-0.5,1.4985287735817527,-0.0014712264182471517,1
46,1,-0.5,1.4984038020497814,-0.0015961979502185307,1
47,1,-0.5,1.49826783325401,-0.0017321667459898847,1
48,1,-0.5,1.4981199125056865,-0.0018800874943133612,1
49,1,-0.5,1.4979590046548217,-0.0020409953451782196,1
50,1,-0.5,1.4977839877629164,-0.0022160122370834725,1
51,1,-0.5,1.497593646372038,-0.002406353627961968,1
52,1,-0.5,1.4973866643320835,-0.0026133356679166543,1
53,1,-0.5,1.4971616172384634,-0.0028383827615365877,1
