,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998323232323232,-0.0001676767676767677,1
1,1,-0.5,1.499832883620247,-0.00016711637975290103,1
2,1,-0.5,1.4998332029433392,-0.00016679705666073236,1
3,1,-0.5,1.4998332780598473,-0.00016672194015273135,1
4,1,-0.5,1.4998331063672932,-0.00016689363270689297,1
5,1,-0.5,1.4998326850414225,-0.00016731495857754753,1
6,1,-0.5,1.4998320110322922,-0.00016798896770767882,1
7,1,-0.5,1.4998310810602824,-0.00016891893971761923,1
8,1,-0.5,1.499829891609671,-0.0001701083903289142,1
9,1,-0.5,1.4998284389203995,-0.00017156107960052128,1
10,1,-0.5,1.499826718979353,-0.00017328102064691217,1
11,1,-0.5,1.4998247275092218,-0.0001752724907782657,1
12,1,-0.5,1.499822459956118,-0.00017754004388197172,1
13,1,-0.5,1.499819911476026,-0.00018008852397410004,1
14,1,-0.5,1.4998170769205867,-0.00018292307941319196,1
15,1,-0.5,1.4998139508194588,-0.00018604918054128186,1
16,1,-0.5,1.4998105273650915,-0.00018947263490844452,1
17,1,-0.5,1.4998068003970655,-0.00019319960293455967,1
18,1,-0.5,1.4998027633799547,-0.00019723662004532836,1
19,1,-0.5,1.4997984093875574,-0.0002015906124425243,1
20,1,-0.5,1.4997937310831897,-0.00020626891681037383,1
21,1,-0.5,1.49978872069968,-0.00021127930031998094,1
22,1,-0.5,1.4997833700197867,-0.00021662998021330313,1
23,1,-0.5,1.4997776703560686,-0.00022232964393132239,1
24,1,-0.5,1.49977161253024,-0.00022838746975991728,1
25,1,-0.5,1.4997651868523003,-0.0002348131476996688,1
26,1,-0.5,1.4997583830993708,-0.00024161690062926677,1
27,1,-0.5,1.4997511904942245,-0.0002488095057755143,1
28,1,-0.5,1.4997435976834173,-0.0002564023165826537,1
29,1,-0.5,1.4997355927147131,-0.00026440728528677395,1
30,1,-0.5,1.4997271630143474,-0.00027283698565269606,1
31,1,-0.5,1.4997182953635966,-0.0002817046364033648,1
32,1,-0.5,1.4997089758748023,-0.00029102412519762546,1
33,1,-0.5,1.4996991899667707,-0.0003008100332294123,1
34,1,-0.5,1.4996889223392935,-0.0003110776607064012,1
35,1,-0.5,1.4996781569471167,-0.00032184305288333664,1
36,1,-0.5,1.4996668769728425,-0.0003331230271575912,1
37,1,-0.5,1.4996550647991056,-0.00034493520089437095,1
38,1,-0.5,1.4996427019797227,-0.0003572980202771801,1
39,1,-0.5,1.4996297692098797,-0.00037023079012041445,1
40,1,-0.5,1.4996162462945022,-0.00038375370549789515,1
41,1,-0.5,1.499602112116349,-0.00039788788365100326,1
42,1,-0.5,1.4995873446032186,-0.000412655396781476,1
43,1,-0.5,1.4995719206929015,-0.0004280793070984508,1
44,1,-0.5,1.4995558162970473,-0.0004441837029528083,1
45,1,-0.5,1.4995390062637262,-0.0004609937362738619,1
46,1,-0.5,1.4995214643383845,-0.0004785356616154913,1
47,1,-0.5,1.4995031631231135,-0.0004968368768865064,1
48,1,-0.5,1.4994840740346496,-0.0005159259653504923,1
49,1,-0.5,1.499464167261146,-0.0005358327388540529,1
50,1,-0.5,1.4994434117163329,-0.0005565882836670408,1
51,1,-0.5,1.4994217749916954,-0.0005782250083047256,1
52,1,-0.5,1.4993992233076043,-0.0006007766923955953,1
53,1,-0.5,1.4993757214621974,-0.0006242785378024812,1
54,1,-0.5,1.4993512327780587,-0.000648767221941255,1
55,1,-0.5,1.499325719046961,-0.0006742809530387914,1
56,1,-0.5,1.4992991404724596,-0.0007008595275404631,1
57,1,-0.5,1.4992714556101587,-0.0007285443898412166,1
58,1,-0.5,1.4992426213055152,-0.0007573786944847661,1
59,1,-0.5,1.4992125926295536,-0.0007874073704464227,1
60,1,-0.5,1.499181322811949,-0.000818677188051048,1
61,1,-0.5,1.4991487631715714,-0.0008512368284286279,1
