,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999373737373738,-6.262626262626262e-05,1
1,1,-0.5,1.499930417369274,-6.958263072591617e-05,1
2,1,-0.5,1.4999223997129483,-7.76002870517303e-05,1
3,1,-0.5,1.4999131301858013,-8.686981419868281e-05,1
4,1,-0.5,1.499902380341518,-9.761965848208483e-05,1
5,1,-0.5,1.4998898761030384,-0.00011012389696162221,1
6,1,-0.5,1.4998752876940464,-0.00012471230595355657,1
7,1,-0.5,1.4998582184188576,-0.00014178158114244951,1
8,1,-0.5,1.4998381886576504,-0.000161811342349497,1
9,1,-0.5,1.4998146193250712,-0.0001853806749288061,1
10,1,-0.5,1.4997868094126965,-0.00021319058730362314,1
11,1,-0.5,1.4997539090952592,-0.0002460909047407787,1
12,1,-0.5,1.4997148866919863,-0.00028511330801383235,1
13,1,-0.5,1.4996684877426716,-0.0003315122573283303,1
14,1,-0.5,1.4996131896623761,-0.00038681033762391105,1
15,1,-0.5,1.4995471337895048,-0.0004528662104952708,1
16,1,-0.5,1.499468055649197,-0.0005319443508029494,1
17,1,-0.5,1.4993731931543959,-0.0006268068456040718,1
18,1,-0.5,1.4992591758018352,-0.0007408241981648757,1
19,1,-0.5,1.4991218871511927,-0.0008781128488072979,1
20,1,-0.5,1.4989562993412338,-0.0010437006587662508,1
21,1,-0.5,1.49875627185859,-0.0012437281414098516,1
22,1,-0.5,1.4985143066268638,-0.0014856933731361135,1
23,1,-0.5,1.498221252341731,-0.001778747658268866,1
24,1,-0.5,1.4978659505847536,-0.0021340494152465085,1
25,1,-0.5,1.497434813243712,-0.0025651867562879226,1
26,1,-0.5,1.49691132534133,-0.0030886746586699203,1
27,1,-0.5,1.4962754600367667,-0.0037245399632333674,1
28,1,-0.5,1.495503012537959,-0.00449698746204111,1
29,1,-0.5,1.4945648487530916,-0.005435151246908451,1
30,1,-0.5,1.4934260844846927,-0.006573915515307305,1
31,1,-0.5,1.4920452339555872,-0.007954766044412838,1
32,1,-0.5,1.4903733750550971,-0.009626624944902767,1
33,1,-0.5,1.4883534576490942,-0.011646542350905838,1
34,1,-0.5,1.4859198423054631,-0.014080157694536794,1
35,1,-0.5,1.4829983794056152,-0.017001620594384717,1
36,1,-0.5,1.4795071988469621,-0.02049280115303787,1
37,1,-0.5,1.4753586624946877,-0.024641337505312194,1
38,1,-0.5,1.4704628182889994,-0.029537181711000508,1
39,1,-0.5,1.4647327514041382,-0.03526724859586183,1
40,1,-0.5,1.4580920700627296,-0.04190792993727043,1
41,1,-0.5,1.4504844557880443,-0.04951554421195569,1
42,1,-0.5,1.4418847217574169,-0.058115278242583134,1
43,1,-0.5,1.4323100710423482,-0.06768992895765179,1
44,1,-0.5,1.421829737428713,-0.07817026257128695,1
45,1,-0.5,1.410570460193703,-0.08942953980629695,1
46,1,-0.5,1.3987155605022124,-0.10128443949778769,1
47,1,-0.5,1.3864961553522253,-0.11350384464777472,1
48,1,-0.5,1.3741747132277866,-0.1258252867722135,1
49,1,-0.5,1.3620231195760757,-0.13797688042392425,1
50,1,-0.5,1.3502989960346978,-0.1497010039653021,1
51,1,-0.5,1.3392245535795644,-0.16077544642043567,1
52,1,-0.5,1.3289714762196545,-0.1710285237803454,1
53,1,-0.5,1.3196536971296946,-0.1803463028703053,1
54,1,-0.5,1.3113279101821937,-0.1886720898178062,1
55,1,-0.5,1.304000136185861,-0.19599986381413884,1
56,1,-0.5,1.2976359694734458,-0.20236403052655424,1
57,1,-0.5,1.2921720900654412,-0.20782790993455888,1
58,1,-0.5,1.287527225366267,-0.21247277463373296,1
59,1,-0.5,1.2836114236533893,-0.2163885763466108,1
60,1,-0.5,1.2803331827691489,-0.21966681723085107,1
61,1,-0.5,1.2776044346698339,-0.2223955653301661,1
62,1,-0.5,1.275343679887185,-0.22465632011281478,1
63,1,-0.5,1.273477656524788,-0.22652234347521194,1
64,1,-0.5,1.2719419502713314,-0.2280580497286687,1
65,1,-0.5,1.2706808873179574,-0.22931911268204253,1
66,1,-0.5,1.2696469918520403,-0.23035300814795975,1
67,1,-0.5,1.2688002133742868,-0.23119978662571325,1
68,1,-0.5,1.2681070419367637,-0.2318929580632363,1
69,1,-0.5,1.2675396342287653,-0.23246036577123474,1
70,1,-0.5,1.2670749796669472,-0.23292502033305282,1
71,1,-0.5,1.2666941446279847,-0.2333058553720154,1
72,1,-0.5,1.2663816040736302,-0.23361839592636977,1
73,1,-0.5,1.2661246640688109,-0.2338753359311891,1
74,1,-0.5,1.2659129684502917,-0.23408703154970845,1
75,1,-0.5,1.2657380831736507,-0.23426191682634925,1
76,1,-0.5,1.265593149338789,-0.23440685066121092,1
77,1,-0.5,1.2654725954358415,-0.23452740456415844,1
78,1,-0.5,1.2653718991738807,-0.23462810082611926,1
79,1,-0.5,1.2652873921003178,-0.23471260789968226,1
80,1,-0.5,1.2652160996448,-0.2347839003551998,1
81,1,-0.5,1.2651556103308814,-0.23484438966911855,1
82,1,-0.5,1.265103969303826,-0.23489603069617399,1
83,1,-0.5,1.265059591702185,-0.23494040829781507,1
84,1,-0.5,1.2650211922665269,-0.2349788077334732,1
85,1,-0.5,1.26498772820974,-0.23501227179026013,1
86,1,-0.5,1.2649583529794663,-0.2350416470205337,1
87,1,-0.5,1.2649323787341786,-0.23506762126582126,1
88,1,-0.5,1.2649092459706905,-0.23509075402930937,1
89,1,-0.5,1.2648884991261466,-0.23511150087385346,1
90,1,-0.5,1.264869767166704,-0.23513023283329615,1
91,1,-0.5,1.2648527459746426,-0.2351472540253574,1
92,1,-0.5,1.2648371869398605,-0.23516281306013945,1
93,1,-0.5,1.2648228861154984,-0.23517711388450155,1
94,1,-0.5,1.2648096756735525,-0.23519032432644743,1
95,1,-0.5,1.2647974170226717,-0.23520258297732827,1
96,1,-0.5,1.2647859952525298,-0.2352140047474702,1
97,1,-0.5,1.2647753147410972,-0.23522468525890283,1
98,1,-0.5,1.2647652953211328,-0.23523470467886712,1
99,1,-0.5,1.2647558698876198,-0.2352441301123803,1
100,1,-0.5,1.264746981545481,-0.23525301845451885,1
101,1,-0.5,1.2647385821094195,-0.23526141789058044,1
102,1,-0.5,1.264730630174875,-0.2352693698251248,1
103,1,-0.5,1.2647230900008088,-0.23527690999919107,1
104,1,-0.5,1.2647159307093134,-0.23528406929068668,1
105,1,-0.5,1.2647091252129607,-0.23529087478703933,1
106,1,-0.5,1.264702649702489,-0.2352973502975111,1
107,1,-0.5,1.2646964830593799,-0.23530351694062024,1
108,1,-0.5,1.2646906062301553,-0.23530939376984478,1
109,1,-0.5,1.2646850021279856,-0.23531499787201443,1
110,1,-0.5,1.2646796556453832,-0.2353203443546167,1
111,1,-0.5,1.2646745527261691,-0.2353254472738309,1
112,1,-0.5,1.2646696804831203,-0.23533031951687972,1
113,1,-0.5,1.264665027031808,-0.23533497296819203,1
114,1,-0.5,1.2646605806740667,-0.23533941932593339,1
115,1,-0.5,1.264656332918205,-0.23534366708179494,1
116,1,-0.5,1.2646522725995493,-0.23534772740045076,1
117,1,-0.5,1.2646483914362407,-0.23535160856375925,1
118,1,-0.5,1.2646446810603416,-0.23535531893965844,1
119,1,-0.5,1.2646411333479923,-0.2353588666520077,1
120,1,-0.5,1.264637741107448,-0.23536225889255186,1
121,1,-0.5,1.2646344968954355,-0.2353655031045646,1
122,1,-0.5,1.264631394238342,-0.23536860576165797,1
123,1,-0.5,1.2646284268260786,-0.23537157317392138,1
124,1,-0.5,1.264625588555962,-0.23537441144403798,1
125,1,-0.5,1.2646228737574452,-0.23537712624255472,1
126,1,-0.5,1.2646202768708137,-0.2353797231291864,1
127,1,-0.5,1.2646177926469386,-0.2353822073530614,1
128,1,-0.5,1.2646154162123058,-0.23538458378769422,1
129,1,-0.5,1.2646131430282619,-0.23538685697173803,1
130,1,-0.5,1.2646109684167754,-0.23538903158322452,1
131,1,-0.5,1.2646088881084676,-0.2353911118915323,1
132,1,-0.5,1.2646068981191072,-0.2353931018808927,1
133,1,-0.5,1.2646049943913586,-0.2353950056086413,1
134,1,-0.5,1.26460317313336,-0.23539682686664,1
135,1,-0.5,1.264601430758351,-0.23539856924164893,1
136,1,-0.5,1.2645997638178985,-0.23540023618210154,1
