,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998888888888888,-0.00011111111111111112,1
1,1,-0.5,1.499876929719822,-0.00012307028017805556,1
2,1,-0.5,1.4998631834854095,-0.00013681651459050004,1
3,1,-0.5,1.499847335520267,-0.00015266447973300002,1
4,1,-0.5,1.4998290098873206,-0.00017099011267938895,1
5,1,-0.5,1.4998077570725425,-0.00019224292745750003,1
6,1,-0.5,1.4997830380812969,-0.00021696191870322225,1
7,1,-0.5,1.4997542067897296,-0.00024579321027044446,1
8,1,-0.5,1.4997204848592576,-0.0002795151407424445,1
9,1,-0.5,1.4996809359491512,-0.0003190640508487223,1
10,1,-0.5,1.4996344307972178,-0.0003655692027822779,1
11,1,-0.5,1.4995796056027604,-0.0004203943972395557,1
12,1,-0.5,1.4995148111104357,-0.0004851888895642779,1
13,1,-0.5,1.4994380498236692,-0.0005619501763307223,1
14,1,-0.5,1.4993469065541638,-0.000653093445836278,1
15,1,-0.5,1.499238445148815,-0.0007615548511850002,1
16,1,-0.5,1.4991091026938093,-0.0008908973061907226,1
17,1,-0.5,1.498954551069394,-0.0010454489306060005,1
18,1,-0.5,1.4987695300696702,-0.0012304699303297224,1
19,1,-0.5,1.4985476415817778,-0.0014523584182221114,1
20,1,-0.5,1.4982811026068885,-0.0017188973931114454,1
21,1,-0.5,1.4979604459116949,-0.0020395540883051677,1
22,1,-0.5,1.4975741568841665,-0.0024258431158335012,1
23,1,-0.5,1.4971082363030617,-0.0028917636969382787,1
24,1,-0.5,1.4965456779559798,-0.003454322044020167,1
25,1,-0.5,1.4958658452714466,-0.0041341547285533905,1
26,1,-0.5,1.495043739290681,-0.0049562607093188915,1
27,1,-0.5,1.4940491329595071,-0.0059508670404928915,1
28,1,-0.5,1.492845583794881,-0.007154416205118892,1
29,1,-0.5,1.4913893100038897,-0.008610689996110225,1
30,1,-0.5,1.489627946665318,-0.01037205333468206,1
31,1,-0.5,1.4874992258805118,-0.012500774119488342,1
32,1,-0.5,1.4849296242613308,-0.01507037573866917,1
33,1,-0.5,1.4818331434295087,-0.018166856570491285,1
34,1,-0.5,1.4781103110262477,-0.02188968897375228,1
35,1,-0.5,1.473647791430698,-0.02635220856930207,1
36,1,-0.5,1.468318826113947,-0.03168117388605285,1
37,1,-0.5,1.4619850889202795,-0.03801491107972064,1
38,1,-0.5,1.454500459143981,-0.04549954085601907,1
39,1,-0.5,1.44571731969604,-0.054282680303960024,1
40,1,-0.5,1.4354959158856129,-0.06450408411438714,1
41,1,-0.5,1.4237170157782726,-0.07628298422172743,1
42,1,-0.5,1.4102976077897962,-0.08970239221020385,1
