,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998565656565657,-0.00014343434343434345,1
1,1,-0.5,1.4998340685233005,-0.0001659314766994586,1
2,1,-0.5,1.4998071630709815,-0.00019283692901850505,1
3,1,-0.5,1.4997748523571777,-0.00022514764282232223,1
4,1,-0.5,1.4997358901080533,-0.0002641098919468011,1
5,1,-0.5,1.499688716001427,-0.0003112839985730122,1
6,1,-0.5,1.4996313679077773,-0.0003686320922227607,1
7,1,-0.5,1.4995613793582052,-0.00043862064179485367,1
8,1,-0.5,1.4994756265990712,-0.0005243734009288295,1
9,1,-0.5,1.4993701603675265,-0.0006298396324735901,1
10,1,-0.5,1.4992399684054585,-0.0007600315945416162,1
11,1,-0.5,1.4990786750793192,-0.0009213249206806518,1
12,1,-0.5,1.4988781564748628,-0.0011218435251373155,1
13,1,-0.5,1.4986280424107314,-0.001371957589268565,1
14,1,-0.5,1.4983150759272288,-0.0016849240727713174,1
15,1,-0.5,1.4979222746201182,-0.0020777253798818047,1
16,1,-0.5,1.4974278862590733,-0.0025721137409266603,1
17,1,-0.5,1.496804021017011,-0.003195978982988873,1
18,1,-0.5,1.4960149114967625,-0.003985088503237458,1
19,1,-0.5,1.4950147128742959,-0.004985287125704185,1
20,1,-0.5,1.4937447370441292,-0.006255262955870819,1
21,1,-0.5,1.4921300123694763,-0.007869987630523805,1
22,1,-0.5,1.4900750536456655,-0.009924946354334467,1
23,1,-0.5,1.487458852611297,-0.01254114738870297,1
24,1,-0.5,1.4841290600775596,-0.01587093992244045,1
25,1,-0.5,1.4798956139547224,-0.020104386045277547,1
26,1,-0.5,1.4745243702527744,-0.02547562974722569,1
27,1,-0.5,1.46773177930681,-0.03226822069318993,1
28,1,-0.5,1.4591824055412015,-0.0408175944587986,1
29,1,-0.5,1.4484920825878693,-0.051507917412130726,1
30,1,-0.5,1.4352405911756998,-0.06475940882430024,1
31,1,-0.5,1.4189985198016102,-0.08100148019838986,1
32,1,-0.5,1.3993726733399625,-0.1006273266600376,1
33,1,-0.5,1.3760718384568686,-0.12392816154313126,1
34,1,-0.5,1.3489887965090408,-0.15101120349095914,1
35,1,-0.5,1.3182849790600542,-0.18171502093994596,1
36,1,-0.5,1.2844542742033407,-0.21554572579665937,1
37,1,-0.5,1.2483370335807127,-0.2516629664192872,1
38,1,-0.5,1.2110625719125259,-0.2889374280874742,1
39,1,-0.5,1.1739197285797596,-0.3260802714202405,1
