,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999030303030303,-9.696969696969696e-05,1
1,1,-0.5,1.4999027522392554,-9.724776074453333e-05,1
2,1,-0.5,1.4999023205804505,-9.767941954943027e-05,1
3,1,-0.5,1.499901730370087,-9.826962991292117e-05,1
4,1,-0.5,1.4999009768622804,-9.902313771961209e-05,1
5,1,-0.5,1.4999000550185013,-9.994498149871511e-05,1
6,1,-0.5,1.4998989594941372,-0.00010104050586278788,1
7,1,-0.5,1.4998976846260985,-0.00010231537390143027,1
8,1,-0.5,1.4998962244167215,-0.00010377558327849694,1
9,1,-0.5,1.4998945725188098,-0.00010542748119035147,1
10,1,-0.5,1.499892722218093,-0.00010727778190686056,1
11,1,-0.5,1.4998906664143599,-0.0001093335856401939,1
12,1,-0.5,1.4998883976013102,-0.00011160239868974538,1
13,1,-0.5,1.4998859078450562,-0.00011409215494395147,1
14,1,-0.5,1.499883188761905,-0.00011681123809503024,1
15,1,-0.5,1.4998802314924027,-0.00011976850759728482,1
16,1,-0.5,1.4998770266770667,-0.0001229733229332848,1
17,1,-0.5,1.4998735644306926,-0.00012643556930739392,1
18,1,-0.5,1.4998698343111592,-0.00013016568884072723,1
19,1,-0.5,1.499865825291918,-0.00013417470808198785,1
20,1,-0.5,1.49986152573048,-0.00013847426951999996,1
21,1,-0.5,1.499856923335575,-0.00014307666442501813,1
22,1,-0.5,1.4998520051335236,-0.0001479948664763636,1
23,1,-0.5,1.4998467574327394,-0.00015324256726065446,1
24,1,-0.5,1.4998411657866202,-0.00015883421337978176,1
25,1,-0.5,1.4998352149547796,-0.00016478504522036362,1
26,1,-0.5,1.499828888862647,-0.00017111113735292113,1
27,1,-0.5,1.4998221705590784,-0.00017782944092150298,1
28,1,-0.5,1.4998150421722374,-0.0001849578277626666,1
29,1,-0.5,1.4998074848629999,-0.00019251513700004841,1
30,1,-0.5,1.4997994787766948,-0.00020052122330526054,1
31,1,-0.5,1.4997910029922012,-0.0002089970077987878,1
32,1,-0.5,1.4997820354688376,-0.0002179645311623272,1
33,1,-0.5,1.499772552990708,-0.0002274470092920726,1
34,1,-0.5,1.4997625311081475,-0.00023746889185241208,1
35,1,-0.5,1.4997519440767673,-0.0002480559232326302,1
36,1,-0.5,1.4997407647930499,-0.0002592352069502544,1
37,1,-0.5,1.4997289647272407,-0.0002710352727593211,1
38,1,-0.5,1.4997165138528517,-0.000283486147148315,1
39,1,-0.5,1.4997033805730102,-0.0002966194269897211,1
40,1,-0.5,1.4996895316417889,-0.0003104683582111998,1
41,1,-0.5,1.4996749320834855,-0.000325067916514521,1
42,1,-0.5,1.4996595451079486,-0.00034045489205134535,1
43,1,-0.5,1.4996433320205604,-0.00035666797943946656,1
44,1,-0.5,1.4996262521285746,-0.00037374787142545443,1
45,1,-0.5,1.499608262642778,-0.000391737357222012,1
46,1,-0.5,1.4995893185742957,-0.0004106814257044362,1
47,1,-0.5,1.4995693726264228,-0.0004306273735771636,1
48,1,-0.5,1.4995483750814946,-0.00045162491850535746,1
49,1,-0.5,1.4995262736825863,-0.0004737263174136726,1
50,1,-0.5,1.4995030135091054,-0.0004969864908945938,1
51,1,-0.5,1.4994785368460268,-0.0005214631539731877,1
52,1,-0.5,1.499452783047969,-0.0005472169520311757,1
53,1,-0.5,1.4994256883963,-0.0005743116037001211,1
54,1,-0.5,1.4993971859496746,-0.0006028140503253331,1
