,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999191919191919,-8.080808080808082e-05,1
1,1,-0.5,1.499901450057327,-9.854994267313132e-05,1
2,1,-0.5,1.499879128260394,-0.00012087173960593943,1
3,1,-0.5,1.4998508936110277,-0.00014910638897236366,1
4,1,-0.5,1.499814987759036,-0.00018501224096400005,1
5,1,-0.5,1.4997690843136782,-0.00023091568632173742,1
6,1,-0.5,1.4997100900243159,-0.0002899099756840809,1
7,1,-0.5,1.4996338806615161,-0.00036611933848379805,1
8,1,-0.5,1.4995349248436867,-0.0004650751563132527,1
9,1,-0.5,1.4994057968567525,-0.0005942031432475557,1
10,1,-0.5,1.4992364838395038,-0.0007635161604962024,1
11,1,-0.5,1.4990134476843797,-0.0009865523156202026,1
12,1,-0.5,1.4987183444811014,-0.0012816555188986676,1
13,1,-0.5,1.4983262610166528,-0.0016737389833471118,1
14,1,-0.5,1.497803326646224,-0.0021966733537760012,1
15,1,-0.5,1.4971034744415097,-0.0028965255584903443,1
16,1,-0.5,1.496164105592677,-0.003835894407322911,1
17,1,-0.5,1.4949003414263444,-0.005099658573655516,1
18,1,-0.5,1.4931976180168394,-0.006802381983160609,1
19,1,-0.5,1.490902442191407,-0.009097557808592975,1
20,1,-0.5,1.4878115049467708,-0.012188495053229135,1
21,1,-0.5,1.4836601254199575,-0.016339874580042515,1
22,1,-0.5,1.478112424748222,-0.02188757525177804,1
23,1,-0.5,1.470758196093322,-0.029241803906678045,1
24,1,-0.5,1.4611246948854204,-0.038875305114579546,1
25,1,-0.5,1.4487153745721724,-0.05128462542782761,1
26,1,-0.5,1.4330882411005774,-0.06691175889942269,1
27,1,-0.5,1.4139794722151102,-0.08602052778488978,1
28,1,-0.5,1.391456372363592,-0.10854362763640803,1
29,1,-0.5,1.3660501061389096,-0.13394989386109032,1
30,1,-0.5,1.3387914052279255,-0.16120859477207447,1
31,1,-0.5,1.3110871169915645,-0.18891288300843545,1
32,1,-0.5,1.284448518454211,-0.21555148154578907,1
33,1,-0.5,1.2601730997856366,-0.23982690021436334,1
34,1,-0.5,1.2391140133015872,-0.2608859866984127,1
35,1,-0.5,1.2216133036817394,-0.27838669631826074,1
36,1,-0.5,1.2075817829665403,-0.2924182170334597,1
37,1,-0.5,1.1966505523894293,-0.3033494476105707,1
38,1,-0.5,1.1883219234525373,-0.3116780765474627,1
39,1,-0.5,1.182080736573839,-0.3179192634261609,1
40,1,-0.5,1.17745896061619,-0.32254103938380996,1
41,1,-0.5,1.1740633726807714,-0.32593662731922857,1
42,1,-0.5,1.17158000244808,-0.3284199975519201,1
43,1,-0.5,1.169766679375523,-0.3302333206244771,1
44,1,-0.5,1.1684410459098502,-0.3315589540901497,1
45,1,-0.5,1.167468089092135,-0.33253191090786494,1
46,1,-0.5,1.1667490452952667,-0.3332509547047333,1
47,1,-0.5,1.166212290435121,-0.3337877095648789,1
48,1,-0.5,1.1658062058842926,-0.3341937941157073,1
49,1,-0.5,1.1654937592035362,-0.33450624079646385,1
50,1,-0.5,1.1652484705802988,-0.3347515294197012,1
51,1,-0.5,1.1650514513136767,-0.33494854868632334,1
52,1,-0.5,1.1648892503271178,-0.3351107496728823,1
53,1,-0.5,1.1647523000986149,-0.33524769990138525,1
54,1,-0.5,1.1646337997532377,-0.3353662002467624,1
55,1,-0.5,1.1645289163785029,-0.33547108362149713,1
56,1,-0.5,1.1644342141931552,-0.3355657858068447,1
57,1,-0.5,1.1643472496484522,-0.3356527503515479,1
58,1,-0.5,1.1642662797194614,-0.3357337202805386,1
59,1,-0.5,1.1641900605410402,-0.3358099394589597,1
60,1,-0.5,1.1641177002965595,-0.3358822997034404,1
61,1,-0.5,1.1640485565706236,-0.33595144342937633,1
62,1,-0.5,1.163982162448951,-0.3360178375510489,1
63,1,-0.5,1.163918176959974,-0.3360818230400259,1
64,1,-0.5,1.1638563471010828,-0.33614365289891723,1
65,1,-0.5,1.1637964822176365,-0.33620351778236346,1
66,1,-0.5,1.1637384366780132,-0.3362615633219867,1
67,1,-0.5,1.1636820960559466,-0.33631790394405336,1
68,1,-0.5,1.1636273679820004,-0.33637263201799955,1
69,1,-0.5,1.1635741778979918,-0.33642582210200817,1
70,1,-0.5,1.1635224619175988,-0.33647753808240133,1
71,1,-0.5,1.163472163809879,-0.33652783619012083,1
72,1,-0.5,1.163423235658985,-0.336576764341015,1
73,1,-0.5,1.163375631967127,-0.33662436803287304,1
74,1,-0.5,1.1633293122534007,-0.3366706877465993,1
75,1,-0.5,1.1632842383199729,-0.3367157616800272,1
76,1,-0.5,1.1632403736051864,-0.3367596263948137,1
77,1,-0.5,1.163197684427672,-0.33680231557232804,1
78,1,-0.5,1.163156138211356,-0.3368438617886441,1
79,1,-0.5,1.16311570338183,-0.33688429661817004,1
80,1,-0.5,1.1630763496160514,-0.33692365038394867,1
81,1,-0.5,1.1630380475464706,-0.3369619524535295,1
82,1,-0.5,1.1630007686759807,-0.33699923132401927,1
83,1,-0.5,1.1629644854898031,-0.33703551451019675,1
84,1,-0.5,1.1629291712290115,-0.33707082877098843,1
85,1,-0.5,1.1628947998741224,-0.3371052001258777,1
86,1,-0.5,1.1628613460518906,-0.3371386539481095,1
87,1,-0.5,1.1628287851929013,-0.3371712148070987,1
88,1,-0.5,1.1627970935550742,-0.3372029064449257,1
89,1,-0.5,1.162766247766674,-0.3372337522333259,1
90,1,-0.5,1.1627362255188691,-0.337263774481131,1
91,1,-0.5,1.1627070053589716,-0.3372929946410284,1
92,1,-0.5,1.162678565703358,-0.337321434296642,1
93,1,-0.5,1.162650885330808,-0.33734911466919204,1
94,1,-0.5,1.1626239438991084,-0.33737605610089155,1
95,1,-0.5,1.1625977215605,-0.3374022784395001,1
96,1,-0.5,1.162572198724994,-0.3374278012750061,1
97,1,-0.5,1.162547356404274,-0.33745264359572585,1
98,1,-0.5,1.1625231728149024,-0.33747682718509764,1
99,1,-0.5,1.1624996394766867,-0.3375003605233132,1
100,1,-0.5,1.1624767319189697,-0.3375232680810303,1
101,1,-0.5,1.1624544348678014,-0.3375455651321985,1
102,1,-0.5,1.1624327332255975,-0.3375672667744025,1
103,1,-0.5,1.1624116127817006,-0.3375883872182995,1
104,1,-0.5,1.162391057035639,-0.33760894296436095,1
105,1,-0.5,1.1623710492805286,-0.33762895071947147,1
106,1,-0.5,1.1623515749121214,-0.3376484250878787,1
107,1,-0.5,1.162332620144918,-0.337667379855082,1
108,1,-0.5,1.1623141712722211,-0.3376858287277788,1
109,1,-0.5,1.162296214684102,-0.33770378531589806,1
110,1,-0.5,1.162278737170013,-0.33772126282998705,1
111,1,-0.5,1.1622617260120063,-0.33773827398799366,1
112,1,-0.5,1.162245168690796,-0.337754831309204,1
113,1,-0.5,1.162229053185384,-0.33777094681461606,1
114,1,-0.5,1.1622133676850646,-0.33778663231493533,1
115,1,-0.5,1.1621981006508895,-0.33780189934911053,1
116,1,-0.5,1.162183240933378,-0.33781675906662195,1
117,1,-0.5,1.1621687776192084,-0.33783122238079155,1
118,1,-0.5,1.1621547000969918,-0.33784529990300816,1
119,1,-0.5,1.1621409981713164,-0.3378590018286835,1
120,1,-0.5,1.1621276619609047,-0.3378723380390953,1
121,1,-0.5,1.1621146815953207,-0.3378853184046793,1
122,1,-0.5,1.1621020475604282,-0.33789795243957177,1
123,1,-0.5,1.1620897506623873,-0.3379102493376128,1
124,1,-0.5,1.1620777819255512,-0.3379222180744487,1
125,1,-0.5,1.1620661325126815,-0.33793386748731835,1
126,1,-0.5,1.1620547938968817,-0.33794520610311835,1
127,1,-0.5,1.1620437578240963,-0.3379562421759037,1
128,1,-0.5,1.162033016102227,-0.3379669838977731,1
129,1,-0.5,1.1620225608849633,-0.3379774391150367,1
130,1,-0.5,1.16201238449939,-0.33798761550061,1
131,1,-0.5,1.162002479497201,-0.33799752050279896,1
132,1,-0.5,1.1619928386042073,-0.33800716139579273,1
133,1,-0.5,1.1619834547729293,-0.33801654522707064,1
134,1,-0.5,1.161974321162472,-0.33802567883752793,1
135,1,-0.5,1.1619654311255525,-0.3380345688744474,1
136,1,-0.5,1.1619567782014317,-0.33804322179856827,1
137,1,-0.5,1.1619483561299624,-0.33805164387003767,1
138,1,-0.5,1.161940158829879,-0.3380598411701211,1
139,1,-0.5,1.161932180382517,-0.3380678196174828,1
