,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998222222222222,-0.00017777777777777779,1
1,1,-0.5,1.4998155152543062,-0.00018448474569377778,1
2,1,-0.5,1.4998081197515387,-0.0001918802484612445,1
3,1,-0.5,1.499799963244533,-0.00020003675546711118,1
4,1,-0.5,1.4997909687803788,-0.0002090312196211557,1
5,1,-0.5,1.4997810511066227,-0.00021894889337715565,1
6,1,-0.5,1.4997701157036374,-0.0002298842963626668,1
7,1,-0.5,1.499758057807135,-0.00024194219286488905,1
8,1,-0.5,1.4997447611391805,-0.0002552388608193779,1
9,1,-0.5,1.499730096744878,-0.0002699032551221335,1
10,1,-0.5,1.4997139215205932,-0.0002860784794067557,1
11,1,-0.5,1.4996960766341656,-0.00030392336583440015,1
12,1,-0.5,1.4996763857680964,-0.0003236142319036446,1
13,1,-0.5,1.4996546531554154,-0.00034534684458462246,1
14,1,-0.5,1.4996306615199246,-0.0003693384800752891,1
15,1,-0.5,1.4996041694870892,-0.00039583051291084467,1
16,1,-0.5,1.4995749090249888,-0.0004250909750112891,1
17,1,-0.5,1.4995425825260429,-0.00045741747395715586,1
18,1,-0.5,1.499506859440421,-0.0004931405595789337,1
19,1,-0.5,1.4994673726761738,-0.0005326273238262226,1
20,1,-0.5,1.4994237145550573,-0.000576285444942667,1
21,1,-0.5,1.4993754323337432,-0.0006245676662568005,1
22,1,-0.5,1.4993220232414726,-0.0006779767585274671,1
23,1,-0.5,1.4992629289796944,-0.0007370710203056006,1
24,1,-0.5,1.499197529630759,-0.0008024703692409782,1
25,1,-0.5,1.4991251368908796,-0.000874863109120356,1
26,1,-0.5,1.4990449866667488,-0.0009550133332512896,1
27,1,-0.5,1.4989562307101367,-0.0010437692898632007,1
28,1,-0.5,1.4988579275829803,-0.001142072417019734,1
29,1,-0.5,1.4987490324095127,-0.0012509675904872897,1
30,1,-0.5,1.49862838585269,-0.0013716141473099565,1
31,1,-0.5,1.4984947016576875,-0.0015052983423124455,1
32,1,-0.5,1.4983465530872475,-0.0016534469127525342,1
33,1,-0.5,1.498182357951208,-0.0018176420487920012,1
34,1,-0.5,1.4980003619298106,-0.0019996380701893354,1
35,1,-0.5,1.4977986205891345,-0.0022013794108656014,1
36,1,-0.5,1.4975749791267183,-0.002425020873281691,1
37,1,-0.5,1.4973270505419112,-0.002672949458088802,1
38,1,-0.5,1.4970521915788884,-0.0029478084211115576,1
39,1,-0.5,1.4967474767279454,-0.00325252327205458,1
40,1,-0.5,1.496409668530448,-0.0035903314695520027,1
41,1,-0.5,1.4960351867610022,-0.00396481323899778,1
42,1,-0.5,1.4956200745391417,-0.004379925460858226,1
43,1,-0.5,1.4951599607262316,-0.004840039273768361,1
44,1,-0.5,1.4946500205074047,-0.005349979492595293,1
45,1,-0.5,1.4940849319824818,-0.005915068017518139,1
46,1,-0.5,1.4934588299932554,-0.00654117000674454,1
47,1,-0.5,1.4927652566298892,-0.007234743370110852,1
48,1,-0.5,1.4919971087903734,-0.008002891209626673,1
49,1,-0.5,1.4911465833253355,-0.008853416674664454,1
50,1,-0.5,1.4902051182907714,-0.009794881709228542,1
51,1,-0.5,1.489163334406004,-0.010836665593996011,1
52,1,-0.5,1.488010971643416,-0.011989028356583923,1
53,1,-0.5,1.4867368296480905,-0.013263170351909433,1
54,1,-0.5,1.4853287034996083,-0.014671296500391659,1
55,1,-0.5,1.4837733269290758,-0.01622667307092419,1
56,1,-0.5,1.4820563148374224,-0.01794368516257762,1
57,1,-0.5,1.4801621144382888,-0.019837885561711125,1
58,1,-0.5,1.4780739666818459,-0.021926033318154153,1
59,1,-0.5,1.475773873697729,-0.02422612630227086,1
60,1,-0.5,1.4732425953071628,-0.02675740469283718,1
61,1,-0.5,1.4704596477483083,-0.02954035225169176,1
62,1,-0.5,1.4674033517875826,-0.03259664821241736,1
63,1,-0.5,1.46405089211331,-0.03594910788668998,1
64,1,-0.5,1.4603784316270292,-0.03962156837297079,1
65,1,-0.5,1.4563612583277912,-0.04363874167220883,1
66,1,-0.5,1.4519739995659025,-0.04802600043409755,1
67,1,-0.5,1.4471908859214777,-0.05280911407852235,1
68,1,-0.5,1.4419860879022304,-0.05801391209776964,1
69,1,-0.5,1.4363341265272052,-0.06366587347279479,1
70,1,-0.5,1.430210354819819,-0.06978964518018094,1
71,1,-0.5,1.4235915282778018,-0.07640847172219828,1
72,1,-0.5,1.4164564399560027,-0.08354356004399738,1
73,1,-0.5,1.4087866355238703,-0.09121336447612965,1
74,1,-0.5,1.4005671849981185,-0.0994328150018814,1
75,1,-0.5,1.3917874787368523,-0.10821252126314769,1
76,1,-0.5,1.382442085742236,-0.11755791425776417,1
77,1,-0.5,1.3725315110719225,-0.1274684889280776,1
78,1,-0.5,1.3620629828956712,-0.13793701710432882,1
79,1,-0.5,1.3510511410427914,-0.14894885895720858,1
80,1,-0.5,1.339518497852667,-0.1604815021473328,1
81,1,-0.5,1.3274957925663713,-0.17250420743362863,1
82,1,-0.5,1.3150221036750096,-0.18497789632499043,1
83,1,-0.5,1.302144681730128,-0.19785531826987185,1
84,1,-0.5,1.2889184948525905,-0.21108150514740961,1
85,1,-0.5,1.2754055104265938,-0.22459448957340628,1
86,1,-0.5,1.2616736524052223,-0.2383263475947777,1
87,1,-0.5,1.247795539137,-0.25220446086299997,1
88,1,-0.5,1.2338469616820271,-0.26615303831797277,1
89,1,-0.5,1.2199052708910074,-0.28009472910899263,1
90,1,-0.5,1.2060476784940803,-0.2939523215059197,1
91,1,-0.5,1.192349536990763,-0.307650463009237,1
92,1,-0.5,1.1788827695027244,-0.32111723049727564,1
93,1,-0.5,1.1657142868019839,-0.33428571319801614,1
94,1,-0.5,1.1529049338819264,-0.3470950661180735,1
95,1,-0.5,1.1405083767006854,-0.35949162329931456,1
96,1,-0.5,1.128570465580484,-0.37142953441951604,1
97,1,-0.5,1.1171288291232178,-0.38287117087678235,1
98,1,-0.5,1.1062127814842153,-0.39378721851578463,1
99,1,-0.5,1.0958433776526055,-0.4041566223473944,1
100,1,-0.5,1.0860339204986365,-0.4139660795013635,1
101,1,-0.5,1.0767904606394594,-0.4232095393605405,1
102,1,-0.5,1.0681123682653468,-0.43188763173465305,1
103,1,-0.5,1.059993253806948,-0.44000674619305186,1
104,1,-0.5,1.0524216849120176,-0.4475783150879823,1
105,1,-0.5,1.0453820478726907,-0.4546179521273094,1
106,1,-0.5,1.0388553461742596,-0.4611446538257405,1
107,1,-0.5,1.0328199594485186,-0.4671800405514814,1
108,1,-0.5,1.027252342703851,-0.472747657296149,1
109,1,-0.5,1.022127654624001,-0.47787234537599893,1
110,1,-0.5,1.0174203119709917,-0.48257968802900825,1
111,1,-0.5,1.0131044587154963,-0.48689554128450374,1
112,1,-0.5,1.0091543602658992,-0.4908456397341007,1
113,1,-0.5,1.0055447299383033,-0.4944552700616967,1
114,1,-0.5,1.0022509856790458,-0.49774901432095414,1
115,1,-0.5,0.9992494454962395,-0.5007505545037605,4
116,1,-0.5,0.996517477265217,-0.503482522734783,4
117,1,-0.5,0.9940335931803324,-0.5059664068196676,4
118,1,-0.5,0.9917775175131706,-0.5082224824868294,4
119,1,-0.5,0.9897302162953714,-0.5102697837046286,4
120,1,-0.5,0.98787390079842,-0.51212609920158,4
121,1,-0.5,0.9861920180091479,-0.5138079819908521,4
122,1,-0.5,0.9846692040742251,-0.5153307959257749,4
123,1,-0.5,0.9832912680333462,-0.5167087319666538,4
124,1,-0.5,0.9820451347897521,-0.5179548652102479,4
125,1,-0.5,0.9809187655645615,-0.5190812344354385,4
126,1,-0.5,0.9799011279512916,-0.5200988720487084,4
127,1,-0.5,0.9789821082874927,-0.5210178917125073,4
128,1,-0.5,0.9781524690529219,-0.5218475309470781,4
129,1,-0.5,0.9774037776905983,-0.5225962223094017,4
130,1,-0.5,0.9767283553802408,-0.5232716446197592,4
131,1,-0.5,0.9761192095853687,-0.5238807904146313,4
132,1,-0.5,0.9755699840377076,-0.5244300159622924,4
133,1,-0.5,0.9750749071699685,-0.5249250928300315,4
134,1,-0.5,0.9746287441357057,-0.5253712558642943,4
135,1,-0.5,0.9742267482031116,-0.5257732517968884,4
136,1,-0.5,0.9738646205895986,-0.5261353794104014,4
137,1,-0.5,0.9735384684432427,-0.5264615315567573,4
138,1,-0.5,0.973244771775411,-0.526755228224589,4
139,1,-0.5,0.9729803471575519,-0.5270196528424481,4
140,1,-0.5,0.9727423167200473,-0.5272576832799527,4
141,1,-0.5,0.972528083020995,-0.527471916979005,4
142,1,-0.5,0.9723352976457124,-0.5276647023542876,4
143,1,-0.5,0.9721618426455495,-0.5278381573544505,4
144,1,-0.5,0.9720058058064591,-0.5279941941935409,4
145,1,-0.5,0.9718654624077443,-0.5281345375922557,4
146,1,-0.5,0.971739257501442,-0.528260742498558,4
147,1,-0.5,0.9716257876779559,-0.5283742123220441,4
148,1,-0.5,0.9715237892431369,-0.5284762107568631,4
149,1,-0.5,0.9714321217963746,-0.5285678782036254,4
150,1,-0.5,0.9713497584065726,-0.5286502415934274,4
151,1,-0.5,0.9712757735493717,-0.5287242264506283,4
152,1,-0.5,0.9712093330195115,-0.5287906669804885,4
153,1,-0.5,0.9711496862524596,-0.5288503137475404,4
154,1,-0.5,0.971096156038225,-0.528903843961775,4
155,1,-0.5,0.9710481333194207,-0.5289518666805793,4
156,1,-0.5,0.9710050690735266,-0.5289949309264734,4
157,1,-0.5,0.9709664690921231,-0.5290335309078769,4
158,1,-0.5,0.9709318885812297,-0.5290681114187703,4
159,1,-0.5,0.9709009265648982,-0.5290990734351018,4
160,1,-0.5,0.9708732226403077,-0.5291267773596923,4
161,1,-0.5,0.9708484517782583,-0.5291515482217417,4
162,1,-0.5,0.9708263217499776,-0.5291736782500224,4
163,1,-0.5,0.9708065693341453,-0.5291934306658547,4
164,1,-0.5,0.9707889575554444,-0.5292110424445556,4
165,1,-0.5,0.9707732733338006,-0.5292267266661994,4
166,1,-0.5,0.9707593245349073,-0.5292406754650927,4
167,1,-0.5,0.9707469385293589,-0.5292530614706411,4
168,1,-0.5,0.970735959765881,-0.529264040234119,4
169,1,-0.5,0.9707262482749375,-0.5292737517250625,4
170,1,-0.5,0.9707176779871417,-0.5292823220128583,4
171,1,-0.5,0.9707101354366642,-0.5292898645633358,4
172,1,-0.5,0.970703519067311,-0.529296480932689,4
173,1,-0.5,0.9706977372901824,-0.5293022627098176,4
174,1,-0.5,0.9706927072417989,-0.5293072927582011,4
175,1,-0.5,0.9706883541907889,-0.5293116458092111,4
176,1,-0.5,0.9706846112219842,-0.5293153887780158,4
177,1,-0.5,0.9706814185132443,-0.5293185814867557,4
178,1,-0.5,0.970678721276105,-0.529321278723895,4
