,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999313131313132,-6.86868686868687e-05,1
1,1,-0.5,1.4999222483728016,-7.775162719842626e-05,1
2,1,-0.5,1.499911624217014,-8.83757829858788e-05,1
3,1,-0.5,1.4998991275815166,-0.00010087241848341419,1
4,1,-0.5,1.4998843757771985,-0.00011562422280147074,1
5,1,-0.5,1.4998669004792848,-0.00013309952071513946,1
6,1,-0.5,1.4998461265017653,-0.00015387349823471722,1
7,1,-0.5,1.4998213476452595,-0.0001786523547404789,1
8,1,-0.5,1.499791691430046,-0.0002083085699539718,1
9,1,-0.5,1.4997560816185365,-0.0002439183814635799,1
10,1,-0.5,1.4997131863759239,-0.00028681362407613546,1
11,1,-0.5,1.4996613545587747,-0.00033864544122530515,1
12,1,-0.5,1.4995985358336883,-0.00040146416631177184,1
13,1,-0.5,1.4995221801577956,-0.0004778198422043497,1
14,1,-0.5,1.499429116042105,-0.0005708839578951416,1
15,1,-0.5,1.4993153833584336,-0.000684616641566485,1
16,1,-0.5,1.4991760420320015,-0.0008239579679985093,1
17,1,-0.5,1.4990049221479231,-0.0009950778520769212,1
18,1,-0.5,1.4987943164970845,-0.0012056835029155498,1
19,1,-0.5,1.498534587168745,-0.001465412831254918,1
20,1,-0.5,1.4982136889079576,-0.001786311092042358,1
21,1,-0.5,1.497816578144535,-0.0021834218554651567,1
22,1,-0.5,1.4973244786698177,-0.002675521330182395,1
23,1,-0.5,1.496714001035887,-0.0032859989641129657,1
24,1,-0.5,1.49595607004765,-0.0040439299523499905,1
25,1,-0.5,1.4950146801683462,-0.004985319831653806,1
26,1,-0.5,1.4938454349857602,-0.006154565014239813,1
27,1,-0.5,1.492393930316624,-0.007606069683375934,1
28,1,-0.5,1.4905940381471305,-0.00940596185286954,1
29,1,-0.5,1.4883662223106562,-0.011633777689343792,1
30,1,-0.5,1.4856161782383368,-0.014383821761663291,1
31,1,-0.5,1.4822341004051105,-0.01776589959488942,1
32,1,-0.5,1.4780952862665735,-0.02190471373342645,1
33,1,-0.5,1.4730627430909313,-0.026937256909068695,1
34,1,-0.5,1.4669928658167255,-0.03300713418327449,1
35,1,-0.5,1.4597451199425042,-0.04025488005749568,1
36,1,-0.5,1.451196497530436,-0.04880350246956417,1
37,1,-0.5,1.441260702873569,-0.05873929712643087,1
38,1,-0.5,1.4299106438374136,-0.07008935616258635,1
39,1,-0.5,1.417200837358639,-0.082799162641361,1
40,1,-0.5,1.4032845406358692,-0.09671545936413081,1
41,1,-0.5,1.388419308885467,-0.11158069111453295,1
42,1,-0.5,1.3729559321331066,-0.1270440678668933,1
43,1,-0.5,1.3573094238618453,-0.14269057613815464,1
44,1,-0.5,1.3419161081769704,-0.15808389182302965,1
45,1,-0.5,1.3271857691301459,-0.17281423086985426,1
46,1,-0.5,1.313459640086879,-0.18654035991312112,1
47,1,-0.5,1.3009829284941263,-0.19901707150587364,1
48,1,-0.5,1.289895462302493,-0.21010453769750706,1
49,1,-0.5,1.280238845115156,-0.21976115488484393,1
50,1,-0.5,1.2719745326630756,-0.2280254673369244,1
51,1,-0.5,1.2650069261220573,-0.2349930738779426,1
52,1,-0.5,1.259205991568158,-0.24079400843184204,1
53,1,-0.5,1.2544262999581157,-0.2455737000418842,1
54,1,-0.5,1.2505211713446682,-0.24947882865533177,1
55,1,-0.5,1.2473520084664982,-0.25264799153350176,1
56,1,-0.5,1.244793580209823,-0.255206419790177,1
57,1,-0.5,1.2427363843504122,-0.25726361564958783,1
58,1,-0.5,1.2410869445068218,-0.2589130554931782,1
59,1,-0.5,1.2397669188486367,-0.2602330811513633,1
60,1,-0.5,1.2387115646284526,-0.2612884353715475,1
61,1,-0.5,1.2378679597524607,-0.2621320402475394,1
62,1,-0.5,1.2371932108273827,-0.26280678917261735,1
63,1,-0.5,1.236652780574312,-0.263347219425688,1
64,1,-0.5,1.2362190046451667,-0.2637809953548333,1
65,1,-0.5,1.23586981295231,-0.26413018704769003,1
66,1,-0.5,1.235587655106273,-0.264412344893727,1
67,1,-0.5,1.2353586090991242,-0.2646413909008758,1
68,1,-0.5,1.2351716523023843,-0.26482834769761576,1
69,1,-0.5,1.2350180706060658,-0.26498192939393417,1
70,1,-0.5,1.234890982383249,-0.2651090176167509,1
71,1,-0.5,1.2347849573803686,-0.2652150426196314,1
72,1,-0.5,1.2346957128050797,-0.2653042871949204,1
73,1,-0.5,1.2346198716580399,-0.26538012834196006,1
74,1,-0.5,1.2345547712169116,-0.2654452287830884,1
75,1,-0.5,1.2344983114994328,-0.2655016885005671,1
76,1,-0.5,1.2344488355484826,-0.26555116445151733,1
