,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999656565656565,-3.434343434343435e-05,1
1,1,-0.5,1.4999600223988652,-3.9977601134884844e-05,1
2,1,-0.5,1.4999532445066495,-4.675549335051614e-05,1
3,1,-0.5,1.4999450557459562,-5.494425404389596e-05,1
4,1,-0.5,1.499935120012845,-6.487998715502423e-05,1
5,1,-0.5,1.4999230137436708,-7.69862563293283e-05,1
6,1,-0.5,1.4999082006867424,-9.179931325759394e-05,1
7,1,-0.5,1.4998900021833965,-0.00010999781660358886,1
8,1,-0.5,1.499867552562807,-0.00013244743719315554,1
9,1,-0.5,1.4998397496017013,-0.0001602503982987192,1
10,1,-0.5,1.4998051841800832,-0.00019481581991667268,1
11,1,-0.5,1.499762050540082,-0.00023794945991817166,1
12,1,-0.5,1.4997080303155934,-0.00029196968440660094,1
13,1,-0.5,1.4996401413752705,-0.00035985862472947573,1
14,1,-0.5,1.4995545415212572,-0.000445458478742807,1
15,1,-0.5,1.4994462739791778,-0.0005537260208220594,1
16,1,-0.5,1.4993089382644296,-0.0006910617355703504,1
17,1,-0.5,1.499134267550726,-0.0008657324492740796,1
18,1,-0.5,1.4989115759244818,-0.0010884240755181572,1
19,1,-0.5,1.4986270737225456,-0.0013729262774544808,1
20,1,-0.5,1.4982629857084033,-0.0017370142915966278,1
21,1,-0.5,1.4977964639380474,-0.002203536061952644,1
22,1,-0.5,1.4971982606622107,-0.0028017393377893756,1
23,1,-0.5,1.4964311595084978,-0.0035688404915021708,1
24,1,-0.5,1.495448205385619,-0.00455179461438089,1
25,1,-0.5,1.4941908497039726,-0.00580915029602726,1
26,1,-0.5,1.492587260312284,-0.007412739687716008,1
27,1,-0.5,1.490551273219678,-0.009448726780322086,1
28,1,-0.5,1.487982722355296,-0.012017277644703978,1
29,1,-0.5,1.4847702600722723,-0.01522973992772771,1
30,1,-0.5,1.4807980363884137,-0.01920196361158624,1
31,1,-0.5,1.4759576975730009,-0.024042302426999028,1
32,1,-0.5,1.4701664405805275,-0.029833559419472456,1
33,1,-0.5,1.4633902723386432,-0.03660972766135687,1
34,1,-0.5,1.4556686765018556,-0.044331323498144344,1
35,1,-0.5,1.4471336368173802,-0.052866363182619884,1
36,1,-0.5,1.438014116207358,-0.06198588379264182,1
37,1,-0.5,1.4286190818538262,-0.07138091814617382,1
38,1,-0.5,1.41929909066805,-0.08070090933194989,1
39,1,-0.5,1.4103953635044195,-0.08960463649558038,1
40,1,-0.5,1.4021914081901325,-0.09780859180986748,1
41,1,-0.5,1.3948810196136696,-0.10511898038633037,1
42,1,-0.5,1.3885589527149949,-0.11144104728500516,1
43,1,-0.5,1.3832316094029034,-0.11676839059709661,1
44,1,-0.5,1.3788395432607647,-0.12116045673923517,1
45,1,-0.5,1.37528296819006,-0.12471703180994001,1
46,1,-0.5,1.3724440699218763,-0.12755593007812374,1
47,1,-0.5,1.3702033388320733,-0.12979666116792657,1
48,1,-0.5,1.3684497236178,-0.13155027638220013,1
49,1,-0.5,1.3670857849799483,-0.13291421502005166,1
50,1,-0.5,1.366029356807211,-0.13397064319278898,1
51,1,-0.5,1.3652131027632146,-0.13478689723678547,1
52,1,-0.5,1.3645829810053993,-0.13541701899460065,1
53,1,-0.5,1.3640962865523352,-0.13590371344766491,1
54,1,-0.5,1.3637196628383543,-0.1362803371616456,1
55,1,-0.5,1.3634272672235084,-0.13657273277649157,1
56,1,-0.5,1.3631992335314507,-0.13680076646854938,1
57,1,-0.5,1.3630203393748428,-0.13697966062515712,1
58,1,-0.5,1.3628789771905545,-0.13712102280944538,1
59,1,-0.5,1.3627663123976241,-0.1372336876023759,1
60,1,-0.5,1.362675635223867,-0.137324364776133,1
61,1,-0.5,1.3626018542503116,-0.13739814574968853,1
