,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998181818181817,-0.00018181818181818183,1
1,1,-0.5,1.4998107352428331,-0.0001892647571669091,1
2,1,-0.5,1.4998025230147551,-0.00019747698524490907,1
3,1,-0.5,1.4997934611566304,-0.0002065388433697273,1
4,1,-0.5,1.4997834600890125,-0.00021653991098754546,1
5,1,-0.5,1.4997724201628835,-0.0002275798371164545,1
6,1,-0.5,1.4997602304345996,-0.0002397695654003636,1
7,1,-0.5,1.4997467674197196,-0.00025323258028045443,1
8,1,-0.5,1.499731893469212,-0.00026810653078790907,1
9,1,-0.5,1.4997154552700322,-0.00028454472996781814,1
10,1,-0.5,1.499697281943004,-0.00030271805699609084,1
11,1,-0.5,1.4996771829889581,-0.00032281701104181805,1
12,1,-0.5,1.4996549459933448,-0.0003450540066551818,1
13,1,-0.5,1.4996303340461534,-0.00036966595384654535,1
14,1,-0.5,1.4996030830295528,-0.00039691697044718174,1
15,1,-0.5,1.4995728981760594,-0.00042710182394054534,1
16,1,-0.5,1.499539450661326,-0.00046054933867409076,1
17,1,-0.5,1.4995023736917388,-0.0004976263082612726,1
18,1,-0.5,1.4994612579774196,-0.0005387420225804545,1
19,1,-0.5,1.4994156468556479,-0.0005843531443520907,1
20,1,-0.5,1.4993650307932846,-0.0006349692067154542,1
21,1,-0.5,1.4993088412681295,-0.0006911587318705452,1
22,1,-0.5,1.4992464439533557,-0.0007535560466442726,1
23,1,-0.5,1.4991771311289026,-0.0008228688710974543,1
24,1,-0.5,1.4991001132371147,-0.0008998867628852724,1
25,1,-0.5,1.4990145094550689,-0.0009854905449310904,1
26,1,-0.5,1.498919337342888,-0.0010806626571119996,1
27,1,-0.5,1.4988135010738344,-0.001186498926165545,1
28,1,-0.5,1.4986957786898978,-0.0013042213101022721,1
29,1,-0.5,1.4985648075548104,-0.0014351924451896354,1
30,1,-0.5,1.4984190686703849,-0.0015809313296150898,1
31,1,-0.5,1.498256868854035,-0.0017431311459650903,1
32,1,-0.5,1.4980763212690094,-0.0019236787309906357,1
33,1,-0.5,1.4978753238568827,-0.0021246761431173637,1
34,1,-0.5,1.4976515352088544,-0.002348464791145635,1
35,1,-0.5,1.4974023484892547,-0.002597651510745362,1
36,1,-0.5,1.4971248619411293,-0.0028751380588707257,1
37,1,-0.5,1.4968158470432906,-0.003184152956709453,1
38,1,-0.5,1.4964717133216756,-0.003528286678324362,1
39,1,-0.5,1.4960884702666193,-0.0039115297333808165,1
40,1,-0.5,1.4956616837376366,-0.004338316262363453,1
41,1,-0.5,1.4951864306843436,-0.0048135693156564525,1
42,1,-0.5,1.4946572494930601,-0.005342750506939906,1
43,1,-0.5,1.4940680846504437,-0.005931915349556179,1
44,1,-0.5,1.4934122292540786,-0.00658777074592136,1
45,1,-0.5,1.4926822614544415,-0.007317738545558541,1
46,1,-0.5,1.4918699775732385,-0.00813002242676145,1
47,1,-0.5,1.4909663206064245,-0.009033679393575541,1
48,1,-0.5,1.4899613052271437,-0.01003869477285645,1
49,1,-0.5,1.4888439407601899,-0.011156059239810173,1
50,1,-0.5,1.4876021488487352,-0.012397851151264813,1
51,1,-0.5,1.4862226853101792,-0.013777314689820902,1
52,1,-0.5,1.484691054804512,-0.015308945195487991,1
53,1,-0.5,1.4829914378846163,-0.017008562115383718,1
54,1,-0.5,1.481106611861139,-0.018893388138861177,1
55,1,-0.5,1.4790178917680747,-0.020982108231925173,1
56,1,-0.5,1.4767050742261278,-0.023294925773872082,1
57,1,-0.5,1.4741464037362808,-0.025853596263719258,1
58,1,-0.5,1.4713185650635716,-0.028681434936428444,1
59,1,-0.5,1.4681966927904153,-0.03180330720958462,1
60,1,-0.5,1.4647544439783944,-0.035245556021605534,1
61,1,-0.5,1.460964081649315,-0.03903591835068498,1
62,1,-0.5,1.4567966567318573,-0.043203343268142624,1
63,1,-0.5,1.4522222237796079,-0.04777777622039215,1
64,1,-0.5,1.4472101509222606,-0.052789849077739426,1
65,1,-0.5,1.4417295075084273,-0.0582704924915726,1
66,1,-0.5,1.4357495616746756,-0.06425043832532444,1
67,1,-0.5,1.4292403739098443,-0.07075962609015571,1
68,1,-0.5,1.4221734921027813,-0.07782650789721861,1
69,1,-0.5,1.414522776088404,-0.08547722391159596,1
70,1,-0.5,1.4062652808845897,-0.09373471911541024,1
71,1,-0.5,1.3973822857153773,-0.1026177142846228,1
72,1,-0.5,1.3878603043168656,-0.11213969568313441,1
73,1,-0.5,1.3776922236144349,-0.12230777638556514,1
74,1,-0.5,1.3668783058884788,-0.13312169411152114,1
75,1,-0.5,1.355427217271313,-0.14457278272868695,1
76,1,-0.5,1.34335691400198,-0.15664308599801985,1
77,1,-0.5,1.3306952703622035,-0.16930472963779652,1
78,1,-0.5,1.317480507277501,-0.1825194927224988,1
79,1,-0.5,1.3037612849025182,-0.19623871509748186,1
80,1,-0.5,1.2895964114918819,-0.21040358850811816,1
81,1,-0.5,1.2750541648689662,-0.22494583513103386,1
82,1,-0.5,1.2602112222014534,-0.23978877779854652,1
83,1,-0.5,1.245151187788216,-0.2548488122117841,1
84,1,-0.5,1.2299628062888943,-0.27003719371110557,1
85,1,-0.5,1.214737921767468,-0.28526207823253197,1
86,1,-0.5,1.1995692592983176,-0.3004307407016824,1
87,1,-0.5,1.1845481891723257,-0.3154518108276742,1
88,1,-0.5,1.1697625545677468,-0.3302374454322531,1
89,1,-0.5,1.1552946513165363,-0.3447053486834637,1
90,1,-0.5,1.1412195056508685,-0.3587804943491315,1
91,1,-0.5,1.127603507031378,-0.37239649296862215,1
92,1,-0.5,1.1145033866731415,-0.3854966133268586,1
93,1,-0.5,1.1019656317572466,-0.3980343682427534,1
94,1,-0.5,1.0900262923256334,-0.4099737076743665,1
95,1,-0.5,1.0787111263916835,-0.4212888736083165,1
96,1,-0.5,1.06803606758476,-0.43196393241524006,1
97,1,-0.5,1.0580079772582922,-0.4419920227417078,1
98,1,-0.5,1.0486254869751461,-0.4513745130248538,1
99,1,-0.5,1.039880019029408,-0.46011998097059215,1
100,1,-0.5,1.0317569225260341,-0.4682430774739659,1
101,1,-0.5,1.0242364807456596,-0.47576351925434035,1
102,1,-0.5,1.0172949913666078,-0.48270500863339216,1
103,1,-0.5,1.0109057398401746,-0.48909426015982527,1
104,1,-0.5,1.0050398866670958,-0.4949601133329042,1
105,1,-0.5,0.9996672513514724,-0.5003327486485276,4
106,1,-0.5,0.9947569963750188,-0.5052430036249812,4
107,1,-0.5,0.9902781988564844,-0.5097218011435156,4
108,1,-0.5,0.9862003208429186,-0.5137996791570814,4
109,1,-0.5,0.9824935830765938,-0.5175064169234062,4
