,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998646464646466,-0.00013535353535353538,1
1,1,-0.5,1.4998595399859271,-0.00014046001407282322,1
2,1,-0.5,1.499853909273303,-0.00014609072669708584,1
3,1,-0.5,1.4998476991224914,-0.00015230087750863532,1
4,1,-0.5,1.499840850937282,-0.00015914906271797776,1
5,1,-0.5,1.499833299801295,-0.0001667001987049717,1
6,1,-0.5,1.4998249737411244,-0.00017502625887548886,1
7,1,-0.5,1.4998157929818625,-0.00018420701813746354,1
8,1,-0.5,1.4998056689807358,-0.00019433101926429394,1
9,1,-0.5,1.4997945035410656,-0.0002054964589343111,1
10,1,-0.5,1.499782187691428,-0.0002178123085720878,1
11,1,-0.5,1.4997686004824655,-0.00023139951753457376,1
12,1,-0.5,1.4997536076488893,-0.00024639235111063737,1
13,1,-0.5,1.499737060113557,-0.00026293988644306057,1
14,1,-0.5,1.4997187924187207,-0.00028120758127932926,1
15,1,-0.5,1.4996986207540723,-0.0003013792459276121,1
16,1,-0.5,1.4996763410076568,-0.00032365899234327065,1
17,1,-0.5,1.4996517265431701,-0.00034827345682990205,1
18,1,-0.5,1.4996245256357665,-0.00037547436423349286,1
19,1,-0.5,1.4995944587301449,-0.0004055412698552252,1
20,1,-0.5,1.4995612153601865,-0.0004387846398134272,1
21,1,-0.5,1.4995244507375132,-0.0004755492624868373,1
22,1,-0.5,1.4994837819716784,-0.0005162180283215666,1
23,1,-0.5,1.499438783880494,-0.0005612161195061626,1
24,1,-0.5,1.499388984350165,-0.0006110156498348322,1
25,1,-0.5,1.4993338591806347,-0.0006661408193654362,1
26,1,-0.5,1.4992728264461703,-0.0007271735538295889,1
27,1,-0.5,1.4992052401229246,-0.0007947598770755452,1
28,1,-0.5,1.4991303832065725,-0.0008696167934275171,1
29,1,-0.5,1.4990474599057138,-0.0009525400942862976,1
30,1,-0.5,1.498955587244196,-0.001044412755804027,1
31,1,-0.5,1.4988537855720072,-0.0011462144279927422,1
32,1,-0.5,1.498740968231266,-0.0012590317687339266,1
33,1,-0.5,1.4986159301517337,-0.0013840698482664156,1
34,1,-0.5,1.498477335145635,-0.0015226648543648557,1
35,1,-0.5,1.498323702206323,-0.0016762977936771487,1
36,1,-0.5,1.4981533900773063,-0.0018466099226937568,1
37,1,-0.5,1.4979645806204016,-0.0020354193795982804,1
38,1,-0.5,1.4977552604880084,-0.0022447395119915775,1
39,1,-0.5,1.4975232013134283,-0.002476798686571628,1
40,1,-0.5,1.497265937086308,-0.002734062913692116,1
41,1,-0.5,1.4969807406718874,-0.0030192593281125803,1
42,1,-0.5,1.496664597989661,-0.0033354020103390993,1
43,1,-0.5,1.4963141793612968,-0.003685820638703253,1
44,1,-0.5,1.49592580947576,-0.004074190524240092,1
45,1,-0.5,1.4954954343113576,-0.004504565688642412,1
46,1,-0.5,1.4950185859527283,-0.004981414047271712,1
47,1,-0.5,1.49449034487504,-0.005509655124959956,1
48,1,-0.5,1.4939052999841533,-0.006094700015846572,1
49,1,-0.5,1.493257506812619,-0.006742493187380993,1
50,1,-0.5,1.4925404427527404,-0.0074595572472594945,1
51,1,-0.5,1.4917469624420923,-0.008253037557907662,1
52,1,-0.5,1.4908692494399083,-0.009130750560091645,1
53,1,-0.5,1.4898987708226017,-0.010101229177398367,1
54,1,-0.5,1.4888262282243698,-0.011173771775630236,1
55,1,-0.5,1.4876415145686785,-0.012358485431321497,1
56,1,-0.5,1.486333670252241,-0.013666329747759139,1
57,1,-0.5,1.4848908459233954,-0.015109154076604642,1
58,1,-0.5,1.483300273070825,-0.016699726929175127,1
59,1,-0.5,1.4815482392292119,-0.018451760770788236,1
60,1,-0.5,1.4796200853195411,-0.020379914680458883,1
