,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999272727272728,-7.272727272727273e-05,1
1,1,-0.5,1.499919694647513,-8.030535248701818e-05,1
2,1,-0.5,1.499911007557151,-8.899244284912725e-05,1
3,1,-0.5,1.4999010200280054,-9.897997199469086e-05,1
4,1,-0.5,1.4998895041083342,-0.00011049589166578181,1
5,1,-0.5,1.4998761881434184,-0.00012381185658159996,1
6,1,-0.5,1.4998607475231345,-0.00013925247686545451,1
7,1,-0.5,1.4998427944592103,-0.00015720554078963632,1
8,1,-0.5,1.4998218635010208,-0.00017813649897923628,1
9,1,-0.5,1.4997973967291018,-0.00020260327089807265,1
10,1,-0.5,1.4997687237530335,-0.00023127624696639987,1
11,1,-0.5,1.4997350379861114,-0.00026496201388850893,1
12,1,-0.5,1.499695367733743,-0.00030463226625690893,1
13,1,-0.5,1.499648540687586,-0.0003514593124141452,1
14,1,-0.5,1.4995931447753132,-0.00040685522468679984,1
15,1,-0.5,1.4995274702500234,-0.0004725297499766179,1
16,1,-0.5,1.4994494505581786,-0.000550549441821527,1
17,1,-0.5,1.4993565853440436,-0.000643414655956327,1
18,1,-0.5,1.4992458477958257,-0.0007541522041742541,1
19,1,-0.5,1.499113571035123,-0.0008864289648769449,1
20,1,-0.5,1.4989553121205481,-0.0010446878794517812,1
21,1,-0.5,1.498765687772741,-0.0012343122272587992,1
22,1,-0.5,1.49853817563569,-0.0014618243643100724,1
23,1,-0.5,1.4982648756343193,-0.0017351243656806537,1
24,1,-0.5,1.4979362252876964,-0.0020637747123035625,1
25,1,-0.5,1.4975406601618182,-0.0024593398381817814,1
26,1,-0.5,1.4970642158738376,-0.002935784126162362,1
27,1,-0.5,1.4964900550584979,-0.003509944941502181,1
28,1,-0.5,1.4957979272882018,-0.004202072711798144,1
29,1,-0.5,1.494963549101693,-0.005036450898306979,1
30,1,-0.5,1.4939579101392029,-0.006042089860797087,1
31,1,-0.5,1.4927465230219819,-0.007253476978018107,1
32,1,-0.5,1.4912886316281173,-0.008711368371882688,1
33,1,-0.5,1.489536435857716,-0.010463564142284212,1
34,1,-0.5,1.4874344165728317,-0.012565583427168285,1
35,1,-0.5,1.484918861622744,-0.015081138377255958,1
36,1,-0.5,1.4819177437619633,-0.018082256238036613,1
37,1,-0.5,1.478351246243475,-0.021648753756525158,1
38,1,-0.5,1.4741331117137597,-0.025866888286240283,1
39,1,-0.5,1.4691732374275341,-0.030826762572465843,1
40,1,-0.5,1.4633817920301044,-0.03661820796989555,1
41,1,-0.5,1.4566751468660064,-0.043324853133993486,1
42,1,-0.5,1.448983707620273,-0.05101629237972694,1
43,1,-0.5,1.4402614114196088,-0.059738588580391085,1
44,1,-0.5,1.4304961898824258,-0.06950381011757431,1
45,1,-0.5,1.419720053055654,-0.08027994694434612,1
46,1,-0.5,1.4080171045692684,-0.09198289543073158,1
47,1,-0.5,1.3955272590139438,-0.10447274098605609,1
48,1,-0.5,1.3824439249931337,-0.11755607500686617,1
49,1,-0.5,1.3690046370716993,-0.13099536292830072,1
50,1,-0.5,1.3554750893465584,-0.14452491065344156,1
51,1,-0.5,1.342128617032078,-0.15787138296792186,1
52,1,-0.5,1.3292244076813269,-0.170775592318673,1
53,1,-0.5,1.3169879666059134,-0.18301203339408648,1
54,1,-0.5,1.3055969060621975,-0.19440309393780253,1
55,1,-0.5,1.295173634554673,-0.20482636544532695,1
56,1,-0.5,1.2857849972324542,-0.2142150027675457,1
57,1,-0.5,1.2774474771020743,-0.22255252289792576,1
58,1,-0.5,1.2701361361295431,-0.22986386387045685,1
59,1,-0.5,1.2637950713567618,-0.2362049286432382,1
60,1,-0.5,1.258347822854501,-0.2416521771454989,1
61,1,-0.5,1.2537065046730191,-0.24629349532698092,1
62,1,-0.5,1.2497791576192294,-0.2502208423807707,1
63,1,-0.5,1.2464751662622524,-0.2535248337377476,1
64,1,-0.5,1.243708910166228,-0.25629108983377213,1
65,1,-0.5,1.2414019544899892,-0.2585980455100107,1
66,1,-0.5,1.2394841171625983,-0.2605158828374016,1
67,1,-0.5,1.2378937374036365,-0.2621062625963634,1
68,1,-0.5,1.2365774134029914,-0.2634225865970085,1
69,1,-0.5,1.2354894263877427,-0.2645105736122572,1
70,1,-0.5,1.2345909923280824,-0.2654090076719176,1
71,1,-0.5,1.2338494461463607,-0.2661505538536393,1
72,1,-0.5,1.2332374444756082,-0.2667625555243917,1
73,1,-0.5,1.2327322072920854,-0.2672677927079145,1
74,1,-0.5,1.2323148309030416,-0.26768516909695833,1
75,1,-0.5,1.2319696777630835,-0.26803032223691653,1
76,1,-0.5,1.2316838454636496,-0.2683161545363505,1
77,1,-0.5,1.2314467105120488,-0.2685532894879511,1
78,1,-0.5,1.2312495403981718,-0.26875045960182814,1
79,1,-0.5,1.23108516643037,-0.2689148335696301,1
80,1,-0.5,1.2309477106608042,-0.2690522893391958,1
81,1,-0.5,1.2308323570088637,-0.2691676429911363,1
82,1,-0.5,1.2307351620591098,-0.2692648379408903,1
83,1,-0.5,1.2306528985631253,-0.26934710143687474,1
84,1,-0.5,1.2305829261979064,-0.2694170738020935,1
85,1,-0.5,1.2305230852225495,-0.26947691477745056,1
86,1,-0.5,1.2304716090145909,-0.26952839098540926,1
87,1,-0.5,1.2304270524151375,-0.26957294758486255,1
88,1,-0.5,1.2303882330257307,-0.26961176697426936,1
89,1,-0.5,1.2303541831085458,-0.26964581689145417,1
90,1,-0.5,1.230324110244744,-0.2696758897552559,1
91,1,-0.5,1.2302973651951148,-0.2697026348048853,1
92,1,-0.5,1.230273415453772,-0.269726584546228,1
93,1,-0.5,1.2302518241907028,-0.2697481758092972,1
94,1,-0.5,1.2302322327885715,-0.2697677672114284,1
95,1,-0.5,1.2302143452253893,-0.26978565477461064,1
96,1,-0.5,1.2301979179746902,-0.2698020820253098,1
97,1,-0.5,1.2301827500183213,-0.26981724998167855,1
98,1,-0.5,1.230168675043096,-0.2698313249569039,1
99,1,-0.5,1.2301555551828076,-0.26984444481719244,1
100,1,-0.5,1.2301432755513326,-0.2698567244486674,1
101,1,-0.5,1.2301317402096468,-0.2698682597903533,1
102,1,-0.5,1.230120868914635,-0.26987913108536493,1
103,1,-0.5,1.2301105938890948,-0.26988940611090523,1
104,1,-0.5,1.2301008581003374,-0.2698991418996625,1
105,1,-0.5,1.2300916131418662,-0.2699083868581338,1
106,1,-0.5,1.2300828174287333,-0.2699171825712667,1
107,1,-0.5,1.2300744354146564,-0.26992556458534345,1
108,1,-0.5,1.2300664361739755,-0.2699335638260245,1
109,1,-0.5,1.2300587929176956,-0.2699412070823045,1
110,1,-0.5,1.230051482242315,-0.26994851775768514,1
111,1,-0.5,1.230044483293904,-0.2699555167060962,1
112,1,-0.5,1.2300377777049967,-0.26996222229500344,1
113,1,-0.5,1.230031348772795,-0.2699686512272049,1
114,1,-0.5,1.2300251816108303,-0.2699748183891698,1
115,1,-0.5,1.2300192630742566,-0.2699807369257434,1
116,1,-0.5,1.23001358077085,-0.2699864192291499,1
117,1,-0.5,1.23000812341703,-0.26999187658297014,1
118,1,-0.5,1.2300028805667167,-0.2699971194332834,1
119,1,-0.5,1.2299978423905613,-0.27000215760943863,1
120,1,-0.5,1.2299929998373775,-0.2700070001626226,1
121,1,-0.5,1.2299883446537723,-0.2700116553462276,1
122,1,-0.5,1.2299838688732292,-0.2700161311267707,1
123,1,-0.5,1.2299795651321337,-0.2700204348678663,1
124,1,-0.5,1.229975426182587,-0.27002457381741285,1
125,1,-0.5,1.2299714455260353,-0.2700285544739647,1
126,1,-0.5,1.2299676166337368,-0.27003238336626323,1
127,1,-0.5,1.2299639333930554,-0.2700360666069447,1
128,1,-0.5,1.2299603903147203,-0.2700396096852796,1
129,1,-0.5,1.2299569816694267,-0.27004301833057337,1
130,1,-0.5,1.2299537024723046,-0.2700462975276954,1
131,1,-0.5,1.2299505475454298,-0.27004945245457024,1
132,1,-0.5,1.229947512203811,-0.27005248779618884,1
133,1,-0.5,1.229944591885545,-0.270055408114455,1
134,1,-0.5,1.2299417818788987,-0.2700582181211012,1
135,1,-0.5,1.229939078200411,-0.27006092179958907,1
136,1,-0.5,1.2299364767923968,-0.27006352320760313,1
137,1,-0.5,1.2299339735457357,-0.2700660264542643,1
138,1,-0.5,1.2299315649770102,-0.27006843502298983,1
139,1,-0.5,1.2299292474109111,-0.27007075258908886,1
140,1,-0.5,1.2299270173771264,-0.2700729826228736,1
141,1,-0.5,1.2299248714269433,-0.2700751285730567,1
142,1,-0.5,1.2299228065699692,-0.27007719343003084,1
143,1,-0.5,1.2299208195269,-0.27007918047309987,1
144,1,-0.5,1.229918907415877,-0.2700810925841231,1
145,1,-0.5,1.229917067378206,-0.270082932621794,1
146,1,-0.5,1.2299152967408635,-0.2700847032591365,1
147,1,-0.5,1.2299135930118603,-0.2700864069881398,1
148,1,-0.5,1.229911953556993,-0.270088046443007,1
149,1,-0.5,1.2299103758669383,-0.27008962413306176,1
150,1,-0.5,1.2299088576744794,-0.27009114232552056,1
151,1,-0.5,1.2299073968463383,-0.2700926031536617,1
152,1,-0.5,1.229905991328704,-0.27009400867129596,1
