,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999090909090909,-9.090909090909092e-05,1
1,1,-0.5,1.499906826295086,-9.317370491386365e-05,1
2,1,-0.5,1.4999043124078877,-9.568759211222728e-05,1
3,1,-0.5,1.499901528053263,-9.847194673686364e-05,1
4,1,-0.5,1.4998984511999467,-0.00010154880005327273,1
5,1,-0.5,1.499895057853779,-0.00010494214622090909,1
6,1,-0.5,1.4998913218706893,-0.00010867812931068185,1
7,1,-0.5,1.4998872147735443,-0.00011278522645568179,1
8,1,-0.5,1.4998827055178612,-0.00011729448213886362,1
9,1,-0.5,1.4998777602830926,-0.00012223971690750003,1
10,1,-0.5,1.499872342211799,-0.00012765778820090912,1
11,1,-0.5,1.4998664111361166,-0.00013358886388345457,1
12,1,-0.5,1.4998599232797556,-0.00014007672024431817,1
13,1,-0.5,1.4998528309320764,-0.0001471690679235,1
14,1,-0.5,1.4998450821095473,-0.00015491789045268174,1
15,1,-0.5,1.4998366201466553,-0.0001633798533445909,1
16,1,-0.5,1.4998273832941016,-0.00017261670589840912,1
17,1,-0.5,1.4998173042731229,-0.0001826957268771364,1
18,1,-0.5,1.4998063097672722,-0.0001936902327277727,1
19,1,-0.5,1.499794319896134,-0.00020568010386590906,1
20,1,-0.5,1.499781247631605,-0.00021875236839486361,1
21,1,-0.5,1.4997669981644457,-0.00023300183555431813,1
22,1,-0.5,1.499751468218061,-0.00024853178193899996,1
23,1,-0.5,1.4997345453013438,-0.00026545469865613635,1
24,1,-0.5,1.4997161068975555,-0.0002838931024444091,1
25,1,-0.5,1.4996960195812366,-0.00030398041876336364,1
26,1,-0.5,1.4996741380667873,-0.0003258619332127727,1
27,1,-0.5,1.499650304160152,-0.0003496958398479546,1
28,1,-0.5,1.4996243456393443,-0.00037565436065577267,1
29,1,-0.5,1.4995960750168829,-0.0004039249831170454,1
30,1,-0.5,1.4995652882221628,-0.0004347117778372272,1
31,1,-0.5,1.4995317631475917,-0.0004682368524081819,1
32,1,-0.5,1.4994952580869818,-0.0005047419130180909,1
33,1,-0.5,1.4994555100405247,-0.0005444899594753181,1
34,1,-0.5,1.499412232862499,-0.000587767137501,1
35,1,-0.5,1.4993651152840106,-0.0006348847159892728,1
36,1,-0.5,1.4993138187322348,-0.0006861812677652726,1
37,1,-0.5,1.499257975002331,-0.0007420249976689998,1
38,1,-0.5,1.4991971837290674,-0.000802816270932591,1
39,1,-0.5,1.4991310096797392,-0.000868990320260818,1
40,1,-0.5,1.4990589797215457,-0.0009410202784543182,1
41,1,-0.5,1.4989805796803044,-0.0010194203196956365,1
42,1,-0.5,1.498895250909953,-0.001104749090047091,1
43,1,-0.5,1.498802386545204,-0.0011976134547959092,1
44,1,-0.5,1.4987013275354135,-0.0012986724645864547,1
45,1,-0.5,1.4985913583400112,-0.0014086416599888181,1
46,1,-0.5,1.4984717023029546,-0.0015282976970454093,1
47,1,-0.5,1.4983415167008092,-0.0016584832991908638,1
48,1,-0.5,1.4981998874417333,-0.0018001125582667729,1
49,1,-0.5,1.4980458233937863,-0.001954176606213591,1
50,1,-0.5,1.4978782503266648,-0.0021217496733351364,1
51,1,-0.5,1.4976960044669423,-0.0023039955330576367,1
52,1,-0.5,1.4974978256302878,-0.002502174369712182,1
53,1,-0.5,1.4972823499806667,-0.002717650019333228,1
54,1,-0.5,1.497048102317931,-0.0029518976820690004,1
55,1,-0.5,1.4967934880377607,-0.003206511962239364,1
56,1,-0.5,1.4965167845958682,-0.0034832154041317736,1
57,1,-0.5,1.4962161326200243,-0.003783867379975682,1
58,1,-0.5,1.4958895268348944,-0.004110473165105637,1
59,1,-0.5,1.4955348062817513,-0.004465193718248636,1
60,1,-0.5,1.4951496448095878,-0.0048503551904121355,1
61,1,-0.5,1.4947315408938517,-0.005268459106148228,1
62,1,-0.5,1.4942778075672156,-0.005722192432784273,1
63,1,-0.5,1.4937855626994232,-0.006214437300576726,1
64,1,-0.5,1.4932517185199485,-0.006748281480051499,1
65,1,-0.5,1.4926729728355879,-0.007327027164412134,1
66,1,-0.5,1.4920457994309908,-0.007954200569009138,1
67,1,-0.5,1.4913664400620505,-0.008633559937949543,1
68,1,-0.5,1.490630897864704,-0.009369102135295862,1
69,1,-0.5,1.4898349305512377,-0.01016506944876218,1
70,1,-0.5,1.4889740481059428,-0.011025951894057093,1
71,1,-0.5,1.4880435098240823,-0.011956490175917725,1
72,1,-0.5,1.4870383261779823,-0.012961673822017813,1
73,1,-0.5,1.4859532638447541,-0.014046736155245954,1
74,1,-0.5,1.4847828525826932,-0.015217147417306863,1
75,1,-0.5,1.483521400697095,-0.016478599302905086,1
76,1,-0.5,1.4821630113438964,-0.017836988656103676,1
77,1,-0.5,1.48070160832444,-0.019298391675559953,1
78,1,-0.5,1.4791309677282067,-0.020869032271793174,1
79,1,-0.5,1.4774447557544788,-0.022555244245521265,1
80,1,-0.5,1.475636578146111,-0.024363421853888994,1
81,1,-0.5,1.4737000354930365,-0.026299964506963543,1
82,1,-0.5,1.4716287898775122,-0.028371210122487805,1
83,1,-0.5,1.46941664189359,-0.03058335810641004,1
84,1,-0.5,1.4670576175005476,-0.0329423824994524,1
85,1,-0.5,1.4645460631224654,-0.03545393687753472,1
86,1,-0.5,1.4618767571897595,-0.038123242810240536,1
87,1,-0.5,1.4590450200368181,-0.04095497996318198,1
