,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499850505050505,-0.0001494949494949495,1
1,1,-0.5,1.4998275935280978,-0.00017240647190228288,1
2,1,-0.5,1.4998002723975965,-0.00019972760240347475,1
3,1,-0.5,1.499767560633842,-0.00023243936615798796,1
4,1,-0.5,1.4997282357760964,-0.0002717642239036971,1
5,1,-0.5,1.4996807722891248,-0.0003192277108752749,1
6,1,-0.5,1.4996232582240814,-0.0003767417759186547,1
7,1,-0.5,1.4995532982624424,-0.0004467017375575518,1
8,1,-0.5,1.4994678694600827,-0.0005321305399173437,1
9,1,-0.5,1.4993631634055082,-0.0006368365944917094,1
10,1,-0.5,1.4992343639816639,-0.0007656360183360711,1
11,1,-0.5,1.4990753674476145,-0.0009246325523855763,1
12,1,-0.5,1.498878424828528,-0.0011215751714719238,1
13,1,-0.5,1.4986336814253376,-0.0013663185746624592,1
14,1,-0.5,1.4983285878590582,-0.0016714121409418085,1
15,1,-0.5,1.4979471265467847,-0.002052873453215261,1
16,1,-0.5,1.4974688583518405,-0.0025311416481594213,1
17,1,-0.5,1.4968676733267667,-0.0031323266732333557,1
18,1,-0.5,1.4961102082486173,-0.003889791751382785,1
19,1,-0.5,1.4951538471570838,-0.004846152842916275,1
20,1,-0.5,1.4939442150892146,-0.006055784910785295,1
21,1,-0.5,1.4924120498440865,-0.0075879501559135,1
22,1,-0.5,1.4904693688798116,-0.009530631120188433,1
23,1,-0.5,1.4880048797569807,-0.011995120243019214,1
24,1,-0.5,1.4848786266525316,-0.015121373347468381,1
25,1,-0.5,1.4809160031628967,-0.01908399683710322,1
26,1,-0.5,1.475901531359155,-0.024098468640845,1
27,1,-0.5,1.4695732646193507,-0.03042673538064931,1
28,1,-0.5,1.4616190506668494,-0.038380949333150685,1
29,1,-0.5,1.4516770876198501,-0.048322912380149824,1
30,1,-0.5,1.4393438121761124,-0.06065618782388757,1
31,1,-0.5,1.4241933457524067,-0.07580665424759327,1
32,1,-0.5,1.4058128178405236,-0.09418718215947638,1
33,1,-0.5,1.3838566848067355,-0.11614331519326439,1
34,1,-0.5,1.3581191522171108,-0.1418808477828893,1
35,1,-0.5,1.32861649919559,-0.17138350080441012,1
36,1,-0.5,1.2956618482421334,-0.20433815175786657,1
37,1,-0.5,1.2599067482946138,-0.2400932517053862,1
38,1,-0.5,1.222324286248991,-0.2776757137510091,1
39,1,-0.5,1.1841211050159153,-0.3158788949840848,1
40,1,-0.5,1.1465898948563598,-0.35341010514364013,1
41,1,-0.5,1.1109382144358086,-0.3890617855641914,1
42,1,-0.5,1.0781399877519513,-0.4218600122480487,1
43,1,-0.5,1.0488462281205813,-0.4511537718794187,1
44,1,-0.5,1.0233670250936406,-0.4766329749063593,1
