,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998323232323232,-0.0001676767676767677,1
1,1,-0.5,1.4998136981929988,-0.00018630180700109195,1
2,1,-0.5,1.4997922318414798,-0.00020776815852027278,1
3,1,-0.5,1.4997674140074684,-0.00023258599253160407,1
4,1,-0.5,1.4997386331830098,-0.00026136681699028187,1
5,1,-0.5,1.499705155740349,-0.0002948442596511122,1
6,1,-0.5,1.4996660989975554,-0.00033390100244453844,1
7,1,-0.5,1.4996204011961023,-0.000379598803897599,1
8,1,-0.5,1.4995667786989657,-0.0004332213010342839,1
9,1,-0.5,1.499503681742007,-0.000496318257992887,1
10,1,-0.5,1.4994292343794797,-0.0005707656205203183,1
11,1,-0.5,1.499341162571889,-0.0006588374281109263,1
12,1,-0.5,1.4992367058624598,-0.0007632941375402285,1
13,1,-0.5,1.4991125080305567,-0.0008874919694432375,1
14,1,-0.5,1.498964495700567,-0.0010355042994330114,1
15,1,-0.5,1.4987876970478498,-0.0012123029521501469,1
16,1,-0.5,1.4985760553657035,-0.0014239446342964276,1
17,1,-0.5,1.498322183995708,-0.0016778160042920612,1
18,1,-0.5,1.4980170703955755,-0.001982929604424381,1
19,1,-0.5,1.4976497091345318,-0.0023502908654682237,1
20,1,-0.5,1.497206660512743,-0.002793339487257028,1
21,1,-0.5,1.4966715138473576,-0.003328486152642462,1
22,1,-0.5,1.496024234852188,-0.0039757651478120335,1
23,1,-0.5,1.4952403780069667,-0.004759621993033197,1
24,1,-0.5,1.494290144604401,-0.005709855395599014,1
25,1,-0.5,1.4931372587833525,-0.006862741216647537,1
26,1,-0.5,1.4917376465960248,-0.008262353403975128,1
27,1,-0.5,1.4900378830996968,-0.009962116900303302,1
28,1,-0.5,1.4879734268378573,-0.012026573162142694,1
29,1,-0.5,1.4854666317327052,-0.014533368267294771,1
30,1,-0.5,1.482424579530263,-0.017575420469736883,1
31,1,-0.5,1.478736838254196,-0.021263161745803852,1
32,1,-0.5,1.4742732751381804,-0.02572672486181969,1
33,1,-0.5,1.4688822595503352,-0.031117740449664665,1
34,1,-0.5,1.4623894914960256,-0.03761050850397437,1
35,1,-0.5,1.4545982766067453,-0.04540172339325471,1
36,1,-0.5,1.4452916969193468,-0.05470830308065316,1
37,1,-0.5,1.4342378675003054,-0.06576213249969456,1
38,1,-0.5,1.4211991626749512,-0.0788008373250489,1
39,1,-0.5,1.4059464361463283,-0.09405356385367174,1
40,1,-0.5,1.3882788330100768,-0.1117211669899232,1
41,1,-0.5,1.368048974263695,-0.131951025736305,1
42,1,-0.5,1.3451920158260964,-0.15480798417390365,1
43,1,-0.5,1.3197551189095025,-0.18024488109049747,1
44,1,-0.5,1.2919225693520908,-0.20807743064790915,1
45,1,-0.5,1.2620298928763294,-0.23797010712367064,1
46,1,-0.5,1.2305611941711354,-0.26943880582886465,1
47,1,-0.5,1.1981259686815047,-0.30187403131849533,1
48,1,-0.5,1.1654159827202202,-0.33458401727977993,1
49,1,-0.5,1.1331478998574844,-0.36685210014251557,1
50,1,-0.5,1.102001383661365,-0.397998616338635,1
51,1,-0.5,1.0725637861842654,-0.4274362138157345,1
52,1,-0.5,1.0452904816944435,-0.45470951830555645,1
53,1,-0.5,1.0204857048364786,-0.47951429516352134,1
54,1,-0.5,0.9983035249518574,-0.5016964750481426,4
55,1,-0.5,0.9787646589472477,-0.5212353410527523,4
56,1,-0.5,0.9617829723204344,-0.5382170276795656,4
57,1,-0.5,0.9471954344161111,-0.5528045655838889,4
58,1,-0.5,0.9347907698352358,-0.5652092301647642,4
59,1,-0.5,0.9243338124653734,-0.5756661875346266,4
60,1,-0.5,0.9155843329904255,-0.5844156670095745,4
61,1,-0.5,0.9083102950110887,-0.5916897049889113,4
62,1,-0.5,0.9022962778670921,-0.5977037221329079,4
63,1,-0.5,0.8973480467105488,-0.6026519532894512,4
64,1,-0.5,0.8932943212118929,-0.6067056787881071,4
65,1,-0.5,0.8899866357563417,-0.6100133642436583,4
66,1,-0.5,0.8872980179103706,-0.6127019820896294,4
67,1,-0.5,0.8851210461766065,-0.6148789538233935,4
68,1,-0.5,0.8833655784234251,-0.6166344215765749,4
69,1,-0.5,0.8819564922458086,-0.6180435077541914,4
70,1,-0.5,0.8808315184666322,-0.6191684815333678,4
71,1,-0.5,0.8799392629361734,-0.6200607370638266,4
72,1,-0.5,0.8792374543885456,-0.6207625456114544,4
