,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998808080808081,-0.00011919191919191921,1
1,1,-0.5,1.4998603899165004,-0.00013961008349958485,1
2,1,-0.5,1.4998356800122257,-0.00016431998777436063,1
3,1,-0.5,1.4998056443304426,-0.00019435566955749794,1
4,1,-0.5,1.4997689758936612,-0.0002310241063388788,1
5,1,-0.5,1.499724011899445,-0.0002759881005550253,1
6,1,-0.5,1.4996686436988438,-0.00033135630115631017,1
7,1,-0.5,1.4996001651928728,-0.00039983480712727984,1
8,1,-0.5,1.4995151184906774,-0.0004848815093226656,1
9,1,-0.5,1.4994090617786975,-0.0005909382213024506,1
10,1,-0.5,1.4992762794140675,-0.0007237205859326091,1
11,1,-0.5,1.4991093959020514,-0.0008906040979487021,1
12,1,-0.5,1.4988988635772853,-0.0011011364227147776,1
13,1,-0.5,1.4986323224493416,-0.0013676775506584445,1
14,1,-0.5,1.498293729268495,-0.0017062707315049549,1
15,1,-0.5,1.4978622362703724,-0.0021377637296276556,1
16,1,-0.5,1.4973107328527493,-0.0026892671472506626,1
17,1,-0.5,1.496603954883305,-0.0033960451166950224,1
18,1,-0.5,1.4956960462342743,-0.00430395376572564,1
19,1,-0.5,1.4945274419912378,-0.005472558008762262,1
20,1,-0.5,1.493020966398738,-0.006979033601262105,1
21,1,-0.5,1.4910769752491053,-0.008923024750894749,1
22,1,-0.5,1.488567534084404,-0.011432465915595998,1
23,1,-0.5,1.4853296898490707,-0.014670310150929317,1
24,1,-0.5,1.481158159047598,-0.018841840952402007,1
25,1,-0.5,1.4757983403248813,-0.02420165967511868,1
26,1,-0.5,1.468941292698271,-0.031058707301729067,1
27,1,-0.5,1.4602233277317804,-0.039776672268219626,1
28,1,-0.5,1.4492345207437607,-0.05076547925623923,1
29,1,-0.5,1.4355417139068858,-0.06445828609311421,1
30,1,-0.5,1.418731838269046,-0.08126816173095397,1
31,1,-0.5,1.3984796047129449,-0.10152039528705507,1
32,1,-0.5,1.374636910530558,-0.125363089469442,1
33,1,-0.5,1.347329914847607,-0.15267008515239294,1
34,1,-0.5,1.3170357720075065,-0.18296422799249334,1
35,1,-0.5,1.2846026195297437,-0.21539738047025633,1
36,1,-0.5,1.2511842277576963,-0.24881577224230372,1
37,1,-0.5,1.2180888932779292,-0.28191110672207087,1
38,1,-0.5,1.186580236096868,-0.3134197639031321,1
39,1,-0.5,1.1576912355422682,-0.3423087644577318,1
40,1,-0.5,1.132106653036486,-0.36789334696351395,1
41,1,-0.5,1.1101360506638538,-0.3898639493361463,1
42,1,-0.5,1.0917631752986234,-0.40823682470137646,1
43,1,-0.5,1.076737042347312,-0.42326295765268807,1
44,1,-0.5,1.0646700010669583,-0.4353299989330417,1
45,1,-0.5,1.0551201452163843,-0.4448798547836158,1
46,1,-0.5,1.047649247149001,-0.4523507528509988,1
47,1,-0.5,1.0418569885249869,-0.458143011475013,1
48,1,-0.5,1.0373969885664496,-0.46260301143355037,1
49,1,-0.5,1.0339805072227817,-0.4660194927772183,1
50,1,-0.5,1.0313732628903978,-0.4686267371096023,1
51,1,-0.5,1.0293888256246286,-0.4706111743753714,1
52,1,-0.5,1.027880963831441,-0.4721190361685589,1
53,1,-0.5,1.026736195393814,-0.47326380460618594,1
54,1,-0.5,1.025867152229297,-0.474132847770703,1
55,1,-0.5,1.025206967838653,-0.474793032161347,1
56,1,-0.5,1.024704695312979,-0.475295304687021,1
57,1,-0.5,1.0243216466337723,-0.47567835336622766,1
58,1,-0.5,1.0240285189863576,-0.47597148101364234,1
59,1,-0.5,1.0238031582162235,-0.4761968417837765,1
60,1,-0.5,1.023628840904009,-0.47637115909599104,1
61,1,-0.5,1.0234929561355335,-0.4765070438644666,1
62,1,-0.5,1.0233860026680017,-0.47661399733199833,1
63,1,-0.5,1.0233008264871237,-0.4766991735128763,1
64,1,-0.5,1.0232320437675915,-0.47676795623240853,1
65,1,-0.5,1.023175604356471,-0.476824395643529,1
66,1,-0.5,1.0231284627946748,-0.47687153720532505,1
67,1,-0.5,1.023088329430467,-0.4769116705695331,1
68,1,-0.5,1.0230534815932735,-0.4769465184067266,1
69,1,-0.5,1.0230226256140593,-0.47697737438594057,1
70,1,-0.5,1.0229947894812064,-0.4770052105187935,1
71,1,-0.5,1.0229692425641863,-0.47703075743581363,1
72,1,-0.5,1.0229454356550116,-0.47705456434498844,1
73,1,-0.5,1.0229229555920174,-0.47707704440798265,1
74,1,-0.5,1.0229014929605977,-0.47709850703940226,1
75,1,-0.5,1.022880814937465,-0.477119185062535,1
76,1,-0.5,1.0228607461585109,-0.4771392538414891,1
77,1,-0.5,1.0228411551021175,-0.47715884489788246,1
78,1,-0.5,1.0228219430352519,-0.4771780569647481,1
79,1,-0.5,1.0228030355893583,-0.4771969644106417,1
80,1,-0.5,1.0227843758097015,-0.47721562419029856,1
81,1,-0.5,1.0227659222021548,-0.4772340777978452,1
82,1,-0.5,1.0227476438881156,-0.47725235611188455,1
83,1,-0.5,1.0227295168102133,-0.47727048318978676,1
84,1,-0.5,1.022711522116392,-0.4772884778836079,1
