,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999535353535354,-4.6464646464646464e-05,1
1,1,-0.5,1.4999510268735674,-4.897312643256666e-05,1
2,1,-0.5,1.4999482497114083,-5.1750288591663625e-05,1
3,1,-0.5,1.499945169552522,-5.4830447477836356e-05,1
4,1,-0.5,1.4999417496282323,-5.8250371767547465e-05,1
5,1,-0.5,1.499937948382636,-6.20516173639505e-05,1
6,1,-0.5,1.499933718801374,-6.628119862603231e-05,1
7,1,-0.5,1.4999290077007048,-7.099229929510506e-05,1
8,1,-0.5,1.4999237548030306,-7.624519696946767e-05,1
9,1,-0.5,1.4999178918405482,-8.210815945176364e-05,1
10,1,-0.5,1.4999113414276215,-8.865857237846062e-05,1
11,1,-0.5,1.4999040158029975,-9.5984197002497e-05,1
12,1,-0.5,1.4998958154007562,-0.00010418459924384852,1
13,1,-0.5,1.4998866272079068,-0.0001133727920932061,1
14,1,-0.5,1.4998763230202001,-0.00012367697979996973,1
15,1,-0.5,1.4998647571587376,-0.00013524284126243842,1
16,1,-0.5,1.4998517641750304,-0.00014823582496962224,1
17,1,-0.5,1.499837156160382,-0.00016284383961800202,1
18,1,-0.5,1.499820719590819,-0.00017928040918097277,1
19,1,-0.5,1.4998022118294463,-0.00019778817055369195,1
20,1,-0.5,1.4997813571283285,-0.0002186428716715162,1
21,1,-0.5,1.4997578420915014,-0.000242157908498597,1
22,1,-0.5,1.4997313105163042,-0.0002686894836958364,1
23,1,-0.5,1.4997013575461176,-0.00029864245388252017,1
24,1,-0.5,1.4996675230419136,-0.00033247695808628387,1
25,1,-0.5,1.4996292840380787,-0.0003707159619213505,1
26,1,-0.5,1.4995860463442243,-0.00041395365577568094,1
27,1,-0.5,1.499537134763539,-0.0004628652364611324,1
28,1,-0.5,1.4994817824012392,-0.0005182175987607415,1
29,1,-0.5,1.4994191181645806,-0.0005808818354194476,1
30,1,-0.5,1.4993481531778148,-0.0006518468221851405,1
31,1,-0.5,1.4992677650262372,-0.0007322349737629053,1
32,1,-0.5,1.4991766803520192,-0.0008233196479806758,1
33,1,-0.5,1.4990734553322165,-0.0009265446677836234,1
34,1,-0.5,1.4989564535464361,-0.0010435464535638477,1
35,1,-0.5,1.4988238219032137,-0.0011761780967861834,1
36,1,-0.5,1.4986734631223464,-0.0013265368776535413,1
37,1,-0.5,1.4985030059562012,-0.0014969940437987103,1
38,1,-0.5,1.4983097721820604,-0.0016902278179395035,1
39,1,-0.5,1.4980907403785082,-0.001909259621491746,1
40,1,-0.5,1.4978425062343788,-0.0021574937656212993,1
41,1,-0.5,1.4975612405003385,-0.002438759499661572,1
42,1,-0.5,1.4972426431041723,-0.0027573568958277617,1
43,1,-0.5,1.4968818958358117,-0.0031181041641883712,1
44,1,-0.5,1.4964736117311985,-0.0035263882688015753,1
45,1,-0.5,1.4960117855086288,-0.003988214491371265,1
46,1,-0.5,1.4954897415869208,-0.0045102584130791885,1
47,1,-0.5,1.4949000885637467,-0.005099911436253301,1
48,1,-0.5,1.4942346726612161,-0.005765327338783768,1
49,1,-0.5,1.4934845472394471,-0.006515452760552848,1
50,1,-0.5,1.4926399430437554,-0.007360056956244711,1
51,1,-0.5,1.4916902666717566,-0.008309733328243377,1
52,1,-0.5,1.4906241229276558,-0.009375877072344323,1
53,1,-0.5,1.4894293516839203,-0.010570648316079775,1
54,1,-0.5,1.488093117332011,-0.011906882667988864,1
55,1,-0.5,1.4866020422329171,-0.013397957767082849,1
56,1,-0.5,1.4849423975856553,-0.015057602414344725,1
57,1,-0.5,1.4831003526612474,-0.01689964733875259,1
58,1,-0.5,1.481062302349822,-0.018937697650178116,1
59,1,-0.5,1.4788152748264403,-0.02118472517355973,1
60,1,-0.5,1.4763474102131584,-0.023652589786841524,1
61,1,-0.5,1.4736485239537576,-0.026351476046242345,1
62,1,-0.5,1.4707107233231467,-0.029289276676853267,1
63,1,-0.5,1.467529079218691,-0.03247092078130891,1
64,1,-0.5,1.464102285897478,-0.03589771410252205,1
65,1,-0.5,1.4604333158719085,-0.039566684128091514,1
66,1,-0.5,1.4565299760948538,-0.043470023905146114,1
67,1,-0.5,1.4524053324120783,-0.04759466758792175,1
68,1,-0.5,1.4480779415520582,-0.05192205844794195,1
69,1,-0.5,1.4435718346873507,-0.05642816531264921,1
70,1,-0.5,1.4389162217972666,-0.06108377820273335,1
71,1,-0.5,1.4341449027845785,-0.06585509721542139,1
72,1,-0.5,1.4292953904070267,-0.07070460959297341,1
73,1,-0.5,1.424407786125651,-0.07559221387434903,1
74,1,-0.5,1.4195234761038176,-0.0804765238961825,1
75,1,-0.5,1.4146837525966158,-0.08531624740338427,1
76,1,-0.5,1.4099284142777413,-0.09007158572225879,1
77,1,-0.5,1.4052944924164137,-0.09470550758358631,1
78,1,-0.5,1.4008151592555707,-0.09918484074442938,1
79,1,-0.5,1.396518889793336,-0.10348111020666405,1
80,1,-0.5,1.392428913258107,-0.10757108674189302,1
81,1,-0.5,1.3885629593991429,-0.11143704060085718,1
82,1,-0.5,1.384933282069321,-0.11506671793067892,1
83,1,-0.5,1.3815469223381776,-0.11845307766182256,1
84,1,-0.5,1.3784061641765937,-0.12159383582340642,1
85,1,-0.5,1.3755090881677436,-0.12449091183225632,1
86,1,-0.5,1.3728502464567849,-0.12714975354321503,1
87,1,-0.5,1.3704213297463943,-0.12957867025360575,1
88,1,-0.5,1.3682118250331659,-0.1317881749668341,1
89,1,-0.5,1.3662096336557392,-0.1337903663442608,1
90,1,-0.5,1.364401618753603,-0.13559838124639692,1
91,1,-0.5,1.3627740781709052,-0.13722592182909482,1
92,1,-0.5,1.3613131384525625,-0.13868686154743756,1
93,1,-0.5,1.3600050707749278,-0.13999492922507215,1
94,1,-0.5,1.3588365345819478,-0.14116346541805233,1
95,1,-0.5,1.3577947575420204,-0.14220524245797952,1
96,1,-0.5,1.3568676602739218,-0.14313233972607817,1
97,1,-0.5,1.3560439376351614,-0.14395606236483854,1
98,1,-0.5,1.3553130992065872,-0.14468690079341281,1
99,1,-0.5,1.3546654818470338,-0.14533451815296625,1
100,1,-0.5,1.3540922425884334,-0.14590775741156647,1
101,1,-0.5,1.3535853321373457,-0.14641466786265436,1
102,1,-0.5,1.353137457513507,-0.1468625424864931,1
103,1,-0.5,1.3527420384047386,-0.14725796159526133,1
104,1,-0.5,1.3523931588178515,-0.14760684118214862,1
105,1,-0.5,1.3520855155941258,-0.14791448440587418,1
106,1,-0.5,1.351814368000808,-0.14818563199919216,1
107,1,-0.5,1.3515754876598822,-0.1484245123401179,1
108,1,-0.5,1.3513651106937223,-0.14863488930627775,1
109,1,-0.5,1.3511798933268806,-0.14882010667311932,1
110,1,-0.5,1.351016869198894,-0.14898313080110606,1
111,1,-0.5,1.3508734098758404,-0.14912659012415957,1
112,1,-0.5,1.3507471896446939,-0.14925281035530608,1
113,1,-0.5,1.3506361524469348,-0.14936384755306512,1
114,1,-0.5,1.350538482537182,-0.1494615174628181,1
115,1,-0.5,1.3504525773173792,-0.1495474226826208,1
116,1,-0.5,1.3503770234645898,-0.14962297653541023,1
117,1,-0.5,1.3503105752964641,-0.14968942470353583,1
118,1,-0.5,1.350252135299923,-0.14974786470007703,1
119,1,-0.5,1.3502007374860536,-0.14979926251394643,1
120,1,-0.5,1.350155531150318,-0.149844468849682,1
121,1,-0.5,1.3501157680472553,-0.14988423195274475,1
122,1,-0.5,1.3500807896573976,-0.1499192103426023,1
123,1,-0.5,1.3500500172501442,-0.14994998274985574,1
124,1,-0.5,1.3500229416057188,-0.14997705839428116,1
125,1,-0.5,1.3499991154636493,-0.15000088453635066,1
126,1,-0.5,1.3499781453247868,-0.15002185467521326,1
127,1,-0.5,1.3499596856693572,-0.15004031433064272,1
128,1,-0.5,1.3499434326139925,-0.15005656738600753,1
129,1,-0.5,1.3499291194039924,-0.15007088059600768,1
130,1,-0.5,1.3499165114236604,-0.1500834885763396,1
131,1,-0.5,1.3499054027337587,-0.15009459726624133,1
132,1,-0.5,1.3498956122449604,-0.15010438775503956,1
133,1,-0.5,1.3498869809798455,-0.15011301902015442,1
134,1,-0.5,1.349879369168768,-0.15012063083123195,1
135,1,-0.5,1.3498726541469839,-0.15012734585301604,1
