,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998747474747476,-0.00012525252525252527,1
1,1,-0.5,1.4998755531237864,-0.00012444687621360816,1
2,1,-0.5,1.4998761840880819,-0.0001238159119181738,1
3,1,-0.5,1.49987663977877,-0.00012336022123013543,1
4,1,-0.5,1.4998769200468935,-0.0001230799531064344,1
5,1,-0.5,1.499877024635674,-0.00012297536432602027,1
6,1,-0.5,1.4998769531809786,-0.0001230468190215314,1
7,1,-0.5,1.4998767052112487,-0.00012329478875131524,1
8,1,-0.5,1.4998762801461714,-0.00012371985382867077,1
9,1,-0.5,1.4998756772932722,-0.00012432270672784048,1
10,1,-0.5,1.4998748958447163,-0.0001251041552837112,1
11,1,-0.5,1.4998739348722276,-0.00012606512777236974,1
12,1,-0.5,1.4998727933211755,-0.00012720667882458795,1
13,1,-0.5,1.4998714700039368,-0.0001285299960632667,1
14,1,-0.5,1.4998699635928558,-0.00013003640714413136,1
15,1,-0.5,1.4998682726110828,-0.0001317273889172021,1
16,1,-0.5,1.4998663954251268,-0.0001336045748732445,1
17,1,-0.5,1.4998643302374395,-0.00013566976256047277,1
18,1,-0.5,1.4998620750746756,-0.00013792492532446873,1
19,1,-0.5,1.4998596277806289,-0.0001403722193712344,1
20,1,-0.5,1.4998569860067752,-0.0001430139932248849,1
21,1,-0.5,1.4998541472029285,-0.0001458527970714869,1
22,1,-0.5,1.4998511086084398,-0.00014889139156024046,1
23,1,-0.5,1.4998478672434563,-0.00015213275654372532,1
24,1,-0.5,1.499844419900123,-0.00015558009987689096,1
25,1,-0.5,1.4998407631340165,-0.00015923686598345255,1
26,1,-0.5,1.499836893255738,-0.00016310674426202632,1
27,1,-0.5,1.4998328063227024,-0.00016719367729762228,1
28,1,-0.5,1.4998284981310155,-0.00017150186898452123,1
29,1,-0.5,1.4998239642072877,-0.0001760357927122162,1
30,1,-0.5,1.4998191998007107,-0.00018080019928938792,1
31,1,-0.5,1.4998141998750847,-0.00018580012491528899,1
32,1,-0.5,1.4998089591008745,-0.00019104089912538793,1
33,1,-0.5,1.4998034718472584,-0.00019652815274152333,1
34,1,-0.5,1.499797732174008,-0.00020226782599214958,1
35,1,-0.5,1.4997917338234052,-0.0002082661765948203,1
36,1,-0.5,1.4997854702119033,-0.000214529788096691,1
37,1,-0.5,1.4997789344217163,-0.00022106557828378593,1
38,1,-0.5,1.49977211919218,-0.0002278808078199152,1
39,1,-0.5,1.4997650169109142,-0.00023498308908580814,1
40,1,-0.5,1.499757619604331,-0.00024238039566893343,1
41,1,-0.5,1.4997499189283325,-0.00025008107166738197,1
42,1,-0.5,1.4997419061589514,-0.00025809384104854763,1
43,1,-0.5,1.4997335721820286,-0.00026642781797131326,1
44,1,-0.5,1.4997249074827164,-0.00027509251728359,1
45,1,-0.5,1.4997159021346373,-0.00028409786536273544,1
46,1,-0.5,1.499706545788558,-0.000293454211441889,1
47,1,-0.5,1.4996968276605351,-0.0003031723394648102,1
48,1,-0.5,1.4996867365198294,-0.000313263480170493,1
49,1,-0.5,1.4996762606766516,-0.0003237393233483112,1
50,1,-0.5,1.4996653879688082,-0.00033461203119187897,1
51,1,-0.5,1.4996541057477835,-0.00034589425221648497,1
52,1,-0.5,1.4996424008647677,-0.0003575991352322648,1
53,1,-0.5,1.4996302596559803,-0.0003697403440196001,1
54,1,-0.5,1.4996176679272741,-0.0003823320727259739,1
55,1,-0.5,1.4996046109382826,-0.00039538906171736587,1
56,1,-0.5,1.4995910733859428,-0.00040892661405722645,1
57,1,-0.5,1.49957703938734,-0.00042296061265999815,1
58,1,-0.5,1.4995624924618658,-0.0004375075381341517,1
59,1,-0.5,1.4995474155128237,-0.0004525844871763336,1
60,1,-0.5,1.4995317908083363,-0.0004682091916637336,1
61,1,-0.5,1.4995155999615106,-0.0004844000384893255,1
62,1,-0.5,1.499498823909876,-0.0005011760901240105,1
63,1,-0.5,1.4994814428940786,-0.0005185571059213822,1
64,1,-0.5,1.4994634364358583,-0.0005365635641416306,1
65,1,-0.5,1.499444783315221,-0.0005552166847791903,1
66,1,-0.5,1.499425461546811,-0.0005745384531890608,1
67,1,-0.5,1.4994054483554482,-0.0005945516445518206,1
68,1,-0.5,1.4993847201508144,-0.0006152798491855316,1
69,1,-0.5,1.4993632525013072,-0.0006367474986928328,1
70,1,-0.5,1.499341020106975,-0.0006589798930249399,1
71,1,-0.5,1.499317996771558,-0.0006820032284420187,1
72,1,-0.5,1.4992941553735872,-0.0007058446264126994,1
73,1,-0.5,1.4992694678365148,-0.0007305321634852388,1
74,1,-0.5,1.4992439050978925,-0.0007560949021075318,1
75,1,-0.5,1.4992174370774916,-0.0007825629225083882,1
76,1,-0.5,1.4991900326444807,-0.0008099673555193317,1
77,1,-0.5,1.4991616595834742,-0.0008383404165258611,1
78,1,-0.5,1.4991322845593875,-0.0008677154406124957,1
79,1,-0.5,1.4991018730816106,-0.0008981269183893805,1
80,1,-0.5,1.4990703894667068,-0.0009296105332933036,1
81,1,-0.5,1.4990377967994601,-0.0009622032005399159,1
82,1,-0.5,1.499004056894177,-0.0009959431058231283,1
83,1,-0.5,1.4989691302537222,-0.001030869746277823,1
84,1,-0.5,1.498932976026474,-0.0010670239735260168,1
85,1,-0.5,1.4988955519644422,-0.0011044480355577964,1
86,1,-0.5,1.4988568143784275,-0.0011431856215725384,1
87,1,-0.5,1.4988167180909417,-0.0011832819090583238,1
88,1,-0.5,1.4987752163905448,-0.0012247836094552574,1
89,1,-0.5,1.4987322609829974,-0.001267739017002506,1
90,1,-0.5,1.4986878019401684,-0.0013121980598315623,1
91,1,-0.5,1.4986417876501534,-0.001358212349846623,1
92,1,-0.5,1.4985941647642658,-0.0014058352357342733,1
93,1,-0.5,1.4985448781417414,-0.0014551218582585968,1
94,1,-0.5,1.4984938707954454,-0.0015061292045546355,1
95,1,-0.5,1.4984410838344993,-0.001558916165500686,1
96,1,-0.5,1.4983864564045666,-0.001613543595433506,1
97,1,-0.5,1.4983299256289722,-0.0016700743710278353,1
98,1,-0.5,1.4982714265468107,-0.001728573453189304,1
