,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998565656565657,-0.00014343434343434345,1
1,1,-0.5,1.4998588096686118,-0.00014119033138806672,1
2,1,-0.5,1.4998608553778812,-0.00013914462211882126,1
3,1,-0.5,1.4998627072699324,-0.00013729273006763947,1
4,1,-0.5,1.499864370377786,-0.0001356296222138455,1
5,1,-0.5,1.4998658496400423,-0.00013415035995758388,1
6,1,-0.5,1.4998671499044465,-0.0001328500955534677,1
7,1,-0.5,1.499868275930217,-0.000131724069782998,1
8,1,-0.5,1.4998692323890954,-0.0001307676109045526,1
9,1,-0.5,1.4998700238633143,-0.00012997613668577882,1
10,1,-0.5,1.4998706548440452,-0.00012934515595476468,1
11,1,-0.5,1.4998711297277467,-0.00012887027225323943,1
12,1,-0.5,1.499871452811652,-0.0001285471883481576,1
13,1,-0.5,1.4998716282887001,-0.00012837171129980812,1
14,1,-0.5,1.4998716602422109,-0.00012833975778903746,1
15,1,-0.5,1.4998715526390394,-0.00012844736096071722,1
16,1,-0.5,1.4998713093244311,-0.00012869067556894954,1
17,1,-0.5,1.4998709340177543,-0.00012906598224581622,1
18,1,-0.5,1.499870430304368,-0.00012956969563209802,1
19,1,-0.5,1.4998698016324898,-0.000130198367510096,1
20,1,-0.5,1.4998690513085189,-0.00013094869148109703,1
21,1,-0.5,1.4998681824930653,-0.0001318175069347758,1
22,1,-0.5,1.499867198197915,-0.00013280180208491115,1
23,1,-0.5,1.4998661012838663,-0.00013389871613373843,1
24,1,-0.5,1.4998648944589652,-0.00013510554103490102,1
25,1,-0.5,1.4998635802775488,-0.00013641972245108993,1
26,1,-0.5,1.4998621611400083,-0.00013783885999171417,1
27,1,-0.5,1.4998606392931608,-0.0001393607068391111,1
28,1,-0.5,1.499859016831267,-0.0001409831687328879,1
29,1,-0.5,1.4998572956973377,-0.00014270430266237377,1
30,1,-0.5,1.4998554776851936,-0.00014452231480654448,1
31,1,-0.5,1.4998535644417463,-0.0001464355582537748,1
32,1,-0.5,1.4998515574697424,-0.00014844253025765252,1
33,1,-0.5,1.4998494581307895,-0.00015054186921058585,1
34,1,-0.5,1.4998472676485008,-0.00015273235149907677,1
35,1,-0.5,1.4998449871120243,-0.0001550128879756667,1
36,1,-0.5,1.4998426174795043,-0.00015738252049578587,1
37,1,-0.5,1.4998401595818116,-0.00015984041818838893,1
38,1,-0.5,1.499837614126255,-0.0001623858737449495,1
39,1,-0.5,1.4998349817004133,-0.00016501829958675152,1
40,1,-0.5,1.4998322627754972,-0.0001677372245028596,1
41,1,-0.5,1.499829457710148,-0.00017054228985197782,1
42,1,-0.5,1.499826566754491,-0.00017343324550906668,1
43,1,-0.5,1.4998235900533137,-0.00017640994668626463,1
44,1,-0.5,1.4998205276496819,-0.00017947235031805553,1
45,1,-0.5,1.4998173794882148,-0.0001826205117852283,1
46,1,-0.5,1.499814145418267,-0.00018585458173314448,1
47,1,-0.5,1.4998108251969333,-0.00018917480306664545,1
48,1,-0.5,1.4998074184920447,-0.0001925815079553586,1
49,1,-0.5,1.499803924885307,-0.0001960751146929151,1
50,1,-0.5,1.499800343874783,-0.00019965612521718586,1
51,1,-0.5,1.4997966748772873,-0.00020332512271277578,1
52,1,-0.5,1.4997929172309026,-0.0002070827690973374,1
53,1,-0.5,1.4997890701973058,-0.0002109298026942051,1
54,1,-0.5,1.499785132963805,-0.00021486703619498184,1
55,1,-0.5,1.4997811046453655,-0.00021889535463446165,1
56,1,-0.5,1.4997769842864637,-0.00022301571353631013,1
57,1,-0.5,1.4997727708627784,-0.0002272291372216151,1
58,1,-0.5,1.4997684632827648,-0.00023153671723519703,1
59,1,-0.5,1.4997640603891136,-0.00023593961088652225,1
60,1,-0.5,1.4997595609601313,-0.00024043903986864648,1
61,1,-0.5,1.4997549637109515,-0.00024503628904856055,1
62,1,-0.5,1.4997502672946332,-0.00024973270536683435,1
63,1,-0.5,1.4997454703031643,-0.0002545296968356555,1
64,1,-0.5,1.499740571268363,-0.0002594287316371303,1
65,1,-0.5,1.4997355686626905,-0.00026443133730950815,1
66,1,-0.5,1.4997304608999513,-0.0002695391000486566,1
67,1,-0.5,1.4997252463358983,-0.00027475366410162133,1
68,1,-0.5,1.49971992326875,-0.0002800767312499748,1
69,1,-0.5,1.4997144899396346,-0.00028551006036538586,1
70,1,-0.5,1.4997089445329468,-0.0002910554670531849,1
71,1,-0.5,1.4997032851766248,-0.00029671482337524847,1
