,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998343434343435,-0.0001656565656565657,1
1,1,-0.5,1.4998165134382282,-0.00018348656177180817,1
2,1,-0.5,1.499796019190489,-0.00020398080951098595,1
3,1,-0.5,1.4997723916017027,-0.00022760839829723847,1
4,1,-0.5,1.499745070250417,-0.0002549297495830042,1
5,1,-0.5,1.499713385043472,-0.0002866149565279658,1
6,1,-0.5,1.4996765325153036,-0.00032346748469627083,1
7,1,-0.5,1.4996335495244573,-0.00036645047554267093,1
8,1,-0.5,1.4995832758748224,-0.0004167241251774729,1
9,1,-0.5,1.4995243158873506,-0.0004756841126494083,1
10,1,-0.5,1.4994549863706395,-0.0005450136293605193,1
11,1,-0.5,1.4993732546149827,-0.0006267453850173417,1
12,1,-0.5,1.4992766625394416,-0.000723337460558469,1
13,1,-0.5,1.4991622331781107,-0.0008377668218892711,1
14,1,-0.5,1.4990263671500779,-0.0009736328499222428,1
15,1,-0.5,1.4988646889523416,-0.0011353110476583703,1
16,1,-0.5,1.4986718893536999,-0.0013281106463000794,1
17,1,-0.5,1.4984415192769982,-0.0015584807230018512,1
18,1,-0.5,1.4981657413098355,-0.0018342586901644313,1
19,1,-0.5,1.4978350233368618,-0.002164976663138161,1
20,1,-0.5,1.4974377710046967,-0.002562228995303247,1
21,1,-0.5,1.4969598822634078,-0.0030401177365920982,1
22,1,-0.5,1.496384207203638,-0.003615792796362097,1
23,1,-0.5,1.4956898977854256,-0.00431010221457444,1
24,1,-0.5,1.4948516312208888,-0.005148368779111114,1
25,1,-0.5,1.493838683541709,-0.006161316458290962,1
26,1,-0.5,1.4926138422240474,-0.0073861577759525765,1
27,1,-0.5,1.4911321207338395,-0.008867879266160495,1
28,1,-0.5,1.4893392934859178,-0.010660706514082307,1
29,1,-0.5,1.4871702294119733,-0.01282977058802668,1
30,1,-0.5,1.4845470493298052,-0.01545295067019474,1
31,1,-0.5,1.48137717316213,-0.01862282683787013,1
32,1,-0.5,1.477551322246606,-0.022448677753394052,1
33,1,-0.5,1.4729417238218163,-0.027058276178183648,1
34,1,-0.5,1.4674006472084906,-0.032599352791509294,1
35,1,-0.5,1.460759852542648,-0.03924014745735215,1
36,1,-0.5,1.4528312742360054,-0.04716872576399466,1
37,1,-0.5,1.443409809489197,-0.056590190510803114,1
38,1,-0.5,1.4322789510715994,-0.06772104892840053,1
39,1,-0.5,1.419220159303242,-0.08077984069675785,1
40,1,-0.5,1.404026756267168,-0.09597324373283207,1
41,1,-0.5,1.3865226862345024,-0.11347731376549773,1
42,1,-0.5,1.3665857366927094,-0.1334142633072906,1
43,1,-0.5,1.3441736278307232,-0.15582637216927672,1
44,1,-0.5,1.319349687906868,-0.1806503120931319,1
45,1,-0.5,1.2923038669312583,-0.2076961330687416,1
46,1,-0.5,1.2633633214658246,-0.23663667853417525,1
47,1,-0.5,1.2329879173458576,-0.2670120826541425,1
48,1,-0.5,1.2017477585133305,-0.29825224148666957,1
49,1,-0.5,1.170283758893848,-0.3297162411061521,1
50,1,-0.5,1.1392563735991739,-0.36074362640082613,1
51,1,-0.5,1.1092909254567176,-0.3907090745432823,1
52,1,-0.5,1.080928927005215,-0.4190710729947852,1
53,1,-0.5,1.0545930214551325,-0.4454069785448675,1
54,1,-0.5,1.030569667881609,-0.469430332118391,1
55,1,-0.5,1.009009299482753,-0.49099070051724686,1
56,1,-0.5,0.9899405859553971,-0.5100594140446029,4
57,1,-0.5,0.973293180353802,-0.526706819646198,4
58,1,-0.5,0.9589242360054785,-0.5410757639945215,4
59,1,-0.5,0.9466440261547565,-0.5533559738452435,4
60,1,-0.5,0.9362381041623421,-0.5637618958376579,4
61,1,-0.5,0.9274847958926712,-0.5725152041073288,4
62,1,-0.5,0.9201678072276224,-0.5798321927723776,4
63,1,-0.5,0.9140844873267626,-0.5859155126732374,4
64,1,-0.5,0.9090505761963034,-0.5909494238036966,4
65,1,-0.5,0.9049023072378646,-0.5950976927621354,4
66,1,-0.5,0.9014966738620196,-0.5985033261379804,4
67,1,-0.5,0.8987105166278256,-0.6012894833721744,4
68,1,-0.5,0.8964389274014344,-0.6035610725985656,4
69,1,-0.5,0.894593324658279,-0.605406675341721,4
70,1,-0.5,0.8930994289296514,-0.6069005710703486,4
71,1,-0.5,0.8918953102411046,-0.6081046897588954,4
72,1,-0.5,0.8909295639018587,-0.6090704360981413,4
73,1,-0.5,0.8901596767162299,-0.6098403232837701,4
74,1,-0.5,0.8895505935421923,-0.6104494064578077,4
75,1,-0.5,0.8890734760816112,-0.6109265239183888,4
76,1,-0.5,0.8887046458772109,-0.6112953541227891,4
77,1,-0.5,0.8884246930728451,-0.6115753069271549,4
78,1,-0.5,0.8882177245846813,-0.6117822754153187,4
79,1,-0.5,0.8880707409202144,-0.6119292590797856,4
80,1,-0.5,0.8879731188180509,-0.6120268811819491,4
81,1,-0.5,0.8879161831552537,-0.6120838168447463,4
82,1,-0.5,0.8878928528207956,-0.6121071471792044,4
83,1,-0.5,0.8878973516066008,-0.6121026483933992,4
84,1,-0.5,0.8879249699678029,-0.6120750300321971,4
85,1,-0.5,0.8879718696754444,-0.6120281303245556,4
