,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998828282828283,-0.00011717171717171717,1
1,1,-0.5,1.4998722162479046,-0.00012778375209533538,1
2,1,-0.5,1.4998601776986935,-0.00013982230130655962,1
3,1,-0.5,1.4998464861177985,-0.00015351388220154346,1
4,1,-0.5,1.4998308753545664,-0.0001691246454335536,1
5,1,-0.5,1.4998130325184225,-0.00018696748157756975,1
6,1,-0.5,1.499792588924792,-0.0002074110752078647,1
7,1,-0.5,1.4997691102683015,-0.00023088973169851115,1
8,1,-0.5,1.499742082888755,-0.0002579171112449759,1
9,1,-0.5,1.499710900046426,-0.00028909995357413547,1
10,1,-0.5,1.4996748435641138,-0.0003251564358860445,1
11,1,-0.5,1.4996330624768577,-0.00036693752314224856,1
12,1,-0.5,1.4995845474406189,-0.00041545255938123645,1
13,1,-0.5,1.4995280998539973,-0.00047190014600280206,1
14,1,-0.5,1.499462298138288,-0.000537701861712198,1
15,1,-0.5,1.4993854492156842,-0.0006145507843159153,1
16,1,-0.5,1.4992955394372105,-0.0007044605627894749,1
17,1,-0.5,1.4991901721321896,-0.0008098278678104102,1
18,1,-0.5,1.499066492958817,-0.0009335070411829619,1
19,1,-0.5,1.4989211006661305,-0.0010788993338695478,1
20,1,-0.5,1.4987499414734524,-0.0012500585265475678,1
21,1,-0.5,1.4985481833610024,-0.0014518166389976995,1
22,1,-0.5,1.4983100661061879,-0.001689933893812031,1
23,1,-0.5,1.4980287235376213,-0.001971276462378665,1
24,1,-0.5,1.4976959735996618,-0.002304026400338112,1
25,1,-0.5,1.4973020695269446,-0.002697930473055439,1
26,1,-0.5,1.4968354125752115,-0.003164587424788524,1
27,1,-0.5,1.4962822056824623,-0.003717794317537821,1
28,1,-0.5,1.4956260635032965,-0.004373936496703467,1
29,1,-0.5,1.4948475508641441,-0.005152449135855873,1
30,1,-0.5,1.493923663753258,-0.0060763362467418786,1
31,1,-0.5,1.492827241141067,-0.007172758858933062,1
32,1,-0.5,1.4915263056174657,-0.00847369438253425,1
33,1,-0.5,1.4899833553822492,-0.010016644617750814,1
34,1,-0.5,1.4881546010815496,-0.011845398918450276,1
35,1,-0.5,1.4859892118304812,-0.014010788169518932,1
36,1,-0.5,1.483428555135537,-0.01657144486446285,1
37,1,-0.5,1.4804056228562856,-0.01959437714371437,1
38,1,-0.5,1.4768445733950581,-0.02315542660494192,1
