,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998646464646466,-0.00013535353535353538,1
1,1,-0.5,1.4998369665482358,-0.00016303345176408988,1
2,1,-0.5,1.49980255522234,-0.00019744477765999997,1
3,1,-0.5,1.4997595598556754,-0.00024044014432451522,1
4,1,-0.5,1.4997055718738752,-0.0002944281261247869,1
5,1,-0.5,1.4996374342803167,-0.0003625657196833232,1
6,1,-0.5,1.4995510256429287,-0.0004489743570712333,1
7,1,-0.5,1.4994408896942726,-0.0005591103057273626,1
8,1,-0.5,1.4992998379406168,-0.0007001620593830586,1
9,1,-0.5,1.4991183405214497,-0.0008816594785502465,1
10,1,-0.5,1.498883739738428,-0.0011162602615720526,1
11,1,-0.5,1.4985791492704856,-0.001420850729514317,1
12,1,-0.5,1.4981820153638425,-0.0018179846361575272,1
13,1,-0.5,1.4976621544164888,-0.0023378455835112804,1
14,1,-0.5,1.4969790967185257,-0.0030209032814743886,1
15,1,-0.5,1.4960785520755737,-0.003921447924426232,1
16,1,-0.5,1.4948876988010427,-0.005112301198957312,1
17,1,-0.5,1.4933089606285426,-0.0066910393714573494,1
18,1,-0.5,1.491211950872552,-0.008788049127447902,1
19,1,-0.5,1.4884232685635588,-0.011576731436441128,1
20,1,-0.5,1.4847140096280174,-0.015285990371982595,1
21,1,-0.5,1.4797853655051103,-0.020214634494889763,1
22,1,-0.5,1.4732535919965364,-0.026746408003463683,1
23,1,-0.5,1.46463758005678,-0.03536241994322012,1
24,1,-0.5,1.453354800992597,-0.046645199007403104,1
25,1,-0.5,1.4387356733168988,-0.061264326683101285,1
26,1,-0.5,1.4200701555685697,-0.07992984443143018,1
27,1,-0.5,1.3967019874315194,-0.10329801256848054,1
28,1,-0.5,1.3681790640671796,-0.1318209359328203,1
29,1,-0.5,1.3344472764504023,-0.16555272354959763,1
30,1,-0.5,1.2960386476384749,-0.20396135236152518,1
31,1,-0.5,1.2541687479619499,-0.2458312520380501,1
32,1,-0.5,1.2106565072341615,-0.2893434927658386,1
33,1,-0.5,1.1676412559143503,-0.3323587440856498,1
34,1,-0.5,1.1271768429881976,-0.3728231570118024,1
35,1,-0.5,1.0908574253724512,-0.4091425746275487,1
36,1,-0.5,1.0596101964076183,-0.44038980359238167,1
37,1,-0.5,1.033694026929647,-0.46630597307035304,1
38,1,-0.5,1.0128464795629522,-0.48715352043704785,1
39,1,-0.5,0.9964864418406408,-0.5035135581593592,4
40,1,-0.5,0.9838974221523018,-0.5161025778476982,4
41,1,-0.5,0.9743575735977668,-0.5256424264022332,4
42,1,-0.5,0.9672140430292278,-0.5327859569707722,4
43,1,-0.5,0.961914722414376,-0.538085277585624,4
44,1,-0.5,0.9580130956580208,-0.5419869043419792,4
45,1,-0.5,0.9551589554844947,-0.5448410445155053,4
46,1,-0.5,0.9530834907410421,-0.5469165092589579,4
47,1,-0.5,0.9515835018732639,-0.5484164981267361,4
48,1,-0.5,0.950507048084049,-0.549492951915951,4
49,1,-0.5,0.9497413958512484,-0.5502586041487516,4
50,1,-0.5,0.9492033667846589,-0.5507966332153411,4
51,1,-0.5,0.9488318306978814,-0.5511681693021186,4
52,1,-0.5,0.9485819874928269,-0.5514180125071731,4
53,1,-0.5,0.9484210685280062,-0.5515789314719938,4
54,1,-0.5,0.948325138739298,-0.551674861260702,4
55,1,-0.5,0.9482767318068075,-0.5517232681931925,4
56,1,-0.5,0.9482631094306386,-0.5517368905693614,4
57,1,-0.5,0.9482749847501926,-0.5517250152498074,4
58,1,-0.5,0.948305588958619,-0.551694411041381,4
59,1,-0.5,0.9483499889322515,-0.5516500110677485,4
60,1,-0.5,0.948404588931169,-0.551595411068831,4
61,1,-0.5,0.9484667701786512,-0.5515332298213488,4
62,1,-0.5,0.9485346210636802,-0.5514653789363198,4
63,1,-0.5,0.9486067484153285,-0.5513932515846715,4
64,1,-0.5,0.9486821379408524,-0.5513178620591476,4
65,1,-0.5,0.94876004905445,-0.55123995094555,4
66,1,-0.5,0.9488399419713038,-0.5511600580286962,4
67,1,-0.5,0.9489214219308172,-0.5510785780691828,4
68,1,-0.5,0.9490042019943,-0.5509957980057,4
69,1,-0.5,0.94908807252598,-0.55091192747402,4
70,1,-0.5,0.9491728801561122,-0.5508271198438878,4
71,1,-0.5,0.9492585131966376,-0.5507414868033624,4
72,1,-0.5,0.9493448901209176,-0.5506551098790824,4
73,1,-0.5,0.9494319511689912,-0.5505680488310088,4
74,1,-0.5,0.949519652053849,-0.550480347946151,4
75,1,-0.5,0.949607962294048,-0.550392037705952,4
76,1,-0.5,0.9496968583413211,-0.5503031416586789,4
77,1,-0.5,0.9497863229033847,-0.5502136770966153,4
78,1,-0.5,0.9498763430537166,-0.5501236569462834,4
79,1,-0.5,0.949966909803857,-0.550033090196143,4
80,1,-0.5,0.9500580165909353,-0.5499419834090647,4
81,1,-0.5,0.9501496582530073,-0.5498503417469927,4
82,1,-0.5,0.9502418309224816,-0.5497581690775184,4
83,1,-0.5,0.9503345312619181,-0.5496654687380819,4
84,1,-0.5,0.950427756281057,-0.549572243718943,4
85,1,-0.5,0.9505215081339544,-0.5494784918660456,4
86,1,-0.5,0.9506157818254796,-0.5493842181745204,4
87,1,-0.5,0.9507105767409126,-0.5492894232590874,4
88,1,-0.5,0.9508058923636852,-0.5491941076363148,4
89,1,-0.5,0.9509017273893726,-0.5490982726106274,4
90,1,-0.5,0.9509980811951684,-0.5490019188048316,4
91,1,-0.5,0.9510949525990513,-0.5489050474009487,4
92,1,-0.5,0.9511923412595991,-0.5488076587404009,4
93,1,-0.5,0.9512902459212859,-0.5487097540787141,4
94,1,-0.5,0.9513886654750385,-0.5486113345249615,4
95,1,-0.5,0.951487598828949,-0.548512401171051,4
96,1,-0.5,0.9515870453167175,-0.5484129546832825,4
97,1,-0.5,0.9516870042226147,-0.5483129957773853,4
98,1,-0.5,0.9517874747039243,-0.5482125252960757,4
99,1,-0.5,0.9518884558661115,-0.5481115441338885,4
100,1,-0.5,0.9519899461182587,-0.5480100538817413,4
101,1,-0.5,0.9520919440504426,-0.5479080559495574,4
102,1,-0.5,0.9521944484055987,-0.5478055515944013,4
103,1,-0.5,0.9522974574002746,-0.5477025425997254,4
104,1,-0.5,0.9524009704691069,-0.5475990295308931,4
105,1,-0.5,0.9525049849188458,-0.5474950150811542,4
106,1,-0.5,0.9526094993414697,-0.5473905006585303,4
