,reward,sucker,temptation,punishment,type
143,1,-0.5,1.4987309049554605,-0.0012690950445394696,1
144,1,-0.5,1.4987060560219592,-0.0012939439780408333,1
145,1,-0.5,1.4986807244611438,-0.0013192755388561359,1
146,1,-0.5,1.4986549010492785,-0.001345098950721439,1
147,1,-0.5,1.4986285764139546,-0.0013714235860453783,1
148,1,-0.5,1.4986017410222332,-0.0013982589777668177,1
149,1,-0.5,1.4985743851617646,-0.0014256148382355298,1
150,1,-0.5,1.4985464988758688,-0.0014535011241312873,1
151,1,-0.5,1.4985180720721636,-0.001481927927836514,1
152,1,-0.5,1.4984890944914409,-0.0015109055085590906,1
153,1,-0.5,1.4984595557014713,-0.0015404442985287876,1
154,1,-0.5,1.498429445038497,-0.0015705549615031057,1
155,1,-0.5,1.4983987516134223,-0.0016012483865778025,1
156,1,-0.5,1.4983674643905163,-0.0016325356094837118,1
157,1,-0.5,1.4983355721472218,-0.0016644278527781816,1
158,1,-0.5,1.4983030634668777,-0.0016969365331223484,1
159,1,-0.5,1.4982699266481054,-0.0017300733518946204,1
160,1,-0.5,1.498236149808865,-0.0017638501911350756,1
161,1,-0.5,1.498201720884227,-0.0017982791157728024,1
162,1,-0.5,1.4981666276077727,-0.001833372392227197,1
163,1,-0.5,1.4981308574711614,-0.0018691425288386353,1
164,1,-0.5,1.4980943976594139,-0.00190560234058606,1
165,1,-0.5,1.4980572352070638,-0.0019427647929361356,1
166,1,-0.5,1.4980193569380307,-0.001980643061969318,1
167,1,-0.5,1.4979807494611508,-0.002019250538849166,1
168,1,-0.5,1.4979413991586226,-0.0020586008413775,1
169,1,-0.5,1.4979012920278807,-0.0020987079721193932,1
170,1,-0.5,1.4978604138727192,-0.002139586127280833,1
171,1,-0.5,1.4978187502991525,-0.0021812497008475,1
172,1,-0.5,1.4977762866784121,-0.002223713321587954,1
173,1,-0.5,1.4977330081469464,-0.002266991853053636,1
174,1,-0.5,1.4976888995050603,-0.002311100494939545,1
175,1,-0.5,1.4976439452159065,-0.002356054784093485,1
176,1,-0.5,1.4975981295748597,-0.0024018704251402272,1
177,1,-0.5,1.4975514366228952,-0.0024485633771047727,1
178,1,-0.5,1.4975038501462559,-0.00249614985374409,1
179,1,-0.5,1.4974553536431314,-0.0025446463568686364,1
180,1,-0.5,1.4974059301733051,-0.0025940698266948476,1
181,1,-0.5,1.4973555626047192,-0.002644437395280833,1
182,1,-0.5,1.4973042335489282,-0.0026957664510717425,1
183,1,-0.5,1.4972519253418233,-0.0027480746581767424,1
184,1,-0.5,1.4971986200412193,-0.002801379958780682,1
185,1,-0.5,1.4971442992685775,-0.002855700731422576,1
186,1,-0.5,1.497088944336874,-0.002911055663125909,1
187,1,-0.5,1.4970325363264116,-0.002967463673588258,1
188,1,-0.5,1.4969750560201214,-0.00302494397987856,1
189,1,-0.5,1.496916483903563,-0.0030835160964370447,1
190,1,-0.5,1.4968568000948241,-0.003143199905175757,1
191,1,-0.5,1.4967959842467207,-0.003204015753279318,1
192,1,-0.5,1.4967340157987474,-0.0032659842012526513,1
193,1,-0.5,1.4966708738771217,-0.0033291261228782574,1
194,1,-0.5,1.496606537288508,-0.0033934627114918935,1
195,1,-0.5,1.496540984505819,-0.0034590154941809077,1
196,1,-0.5,1.4964741934875192,-0.0035258065124809082,1
197,1,-0.5,1.496406141900325,-0.003593858099675151,1
198,1,-0.5,1.4963368071098322,-0.003663192890167803,1
199,1,-0.5,1.4962661661396315,-0.003733833860368484,1
200,1,-0.5,1.4961941956713067,-0.0038058043286932574,1
201,1,-0.5,1.4961208719303267,-0.003879128069673181,1
202,1,-0.5,1.4960461706874768,-0.003953829312523181,1
203,1,-0.5,1.4959700674459644,-0.00402993255403553,1
204,1,-0.5,1.4958925373451166,-0.004107462654883409,1
205,1,-0.5,1.4958135551600567,-0.0041864448399434075,1
206,1,-0.5,1.4957330952680656,-0.004266904731934317,1
207,1,-0.5,1.4956511314935825,-0.004348868506417423,1
208,1,-0.5,1.4955676373609184,-0.004432362639081741,1
209,1,-0.5,1.495482586028905,-0.0045174139710950755,1
210,1,-0.5,1.4953959502707506,-0.004604049729249468,1
211,1,-0.5,1.4953077025969235,-0.004692297403076438,1
212,1,-0.5,1.4952178145309623,-0.004782185469037726,1
213,1,-0.5,1.4951262577624946,-0.0048737422375053786,1
214,1,-0.5,1.4950330033550825,-0.004966996644917422,1
215,1,-0.5,1.4949380219787747,-0.005061978021225301,1
216,1,-0.5,1.4948412839064134,-0.005158716093586589,1
217,1,-0.5,1.4947427589338693,-0.005257241066130604,1
218,1,-0.5,1.4946424162827612,-0.0053575837172387866,1
219,1,-0.5,1.4945402248973298,-0.005459775102670149,1
220,1,-0.5,1.4944361533040667,-0.005563846695933255,1
221,1,-0.5,1.4943301695981452,-0.005669830401854694,1
222,1,-0.5,1.4942222414389035,-0.005777758561096514,1
223,1,-0.5,1.4941123360453255,-0.005887663954674544,1
224,1,-0.5,1.4940004201915242,-0.005999579808475681,1
225,1,-0.5,1.4938864602022242,-0.006113539797775906,1
226,1,-0.5,1.4937704219482417,-0.006229578051758332,1
227,1,-0.5,1.4936522708419695,-0.00634772915803053,1
228,1,-0.5,1.4935319718897213,-0.006468028110278711,1
229,1,-0.5,1.493409489679655,-0.006590510320344922,1
230,1,-0.5,1.493284788272957,-0.006715211727043029,1
231,1,-0.5,1.4931578312609066,-0.006842168739093406,1
232,1,-0.5,1.493028581761166,-0.006971418238834013,1
233,1,-0.5,1.4928970024136479,-0.007102997586352045,1
234,1,-0.5,1.492763055376385,-0.007236944623614847,1
235,1,-0.5,1.4926267023213984,-0.0073732976786016645,1
236,1,-0.5,1.4924879044305648,-0.00751209556943515,1
237,1,-0.5,1.4923466223914876,-0.007653377608512422,1
238,1,-0.5,1.4922028163989545,-0.007797183601045606,1
239,1,-0.5,1.4920564468692379,-0.007943553130762044,1
240,1,-0.5,1.4919074737845568,-0.008092526215443258,1
241,1,-0.5,1.4917558562782802,-0.008244143721719693,1
242,1,-0.5,1.4916015530320348,-0.00839844696796515,1
243,1,-0.5,1.4914445222750197,-0.0085554777249803,1
244,1,-0.5,1.491284721783325,-0.008715278216675075,1
245,1,-0.5,1.4911221088792475,-0.008877891120752652,1
246,1,-0.5,1.490956640430608,-0.009043359569391892,1
247,1,-0.5,1.490788272850069,-0.009211727149930907,1
248,1,-0.5,1.4906169620944498,-0.009383037905550225,1
249,1,-0.5,1.4904426637105939,-0.00955733628940621,1
250,1,-0.5,1.490265333660046,-0.009734666339954012,1
251,1,-0.5,1.4900849272138565,-0.00991507278614348,1
252,1,-0.5,1.489901398983776,-0.010098601016224087,1
253,1,-0.5,1.4897147031874056,-0.010285296812594468,1
254,1,-0.5,1.4895247936510325,-0.010475206348967496,1
255,1,-0.5,1.4893316238124643,-0.010668376187535605,1
256,1,-0.5,1.4891351467238634,-0.010864853276136512,1
257,1,-0.5,1.4889353150545819,-0.011064684945418178,1
258,1,-0.5,1.4887320810939955,-0.011267918906004617,1
259,1,-0.5,1.488525396754339,-0.011474603245660905,1
260,1,-0.5,1.488315213710903,-0.011684786289097042,1
261,1,-0.5,1.4881014842594125,-0.011898515740587498,1
262,1,-0.5,1.4878841599335608,-0.012115840066439088,1
263,1,-0.5,1.4876631918490772,-0.012336808150922649,1
264,1,-0.5,1.4874385308671032,-0.01256146913289674,1
265,1,-0.5,1.4872101276039573,-0.012789872396042647,1
266,1,-0.5,1.4869779324409003,-0.013022067559099843,1
267,1,-0.5,1.486741895533899,-0.013258104466101053,1
268,1,-0.5,1.4865019668233925,-0.013498033176607574,1
269,1,-0.5,1.4862580962267704,-0.013741903773229617,1
270,1,-0.5,1.4860102339886,-0.013989766011399994,1
271,1,-0.5,1.485758329855215,-0.01424167014478492,1
272,1,-0.5,1.4855023334254944,-0.014497666574505602,1
273,1,-0.5,1.4852421941973584,-0.014757805802641659,1
274,1,-0.5,1.48497786158168,-0.015022138418320072,1
275,1,-0.5,1.4847092849161951,-0.015290715083804769,1
276,1,-0.5,1.4844364134794135,-0.015563586520586436,1
277,1,-0.5,1.4841591965045287,-0.01584080349547144,1
278,1,-0.5,1.4838775837794824,-0.016122416220517497,1
279,1,-0.5,1.4835915256787113,-0.01640847432128863,1
280,1,-0.5,1.4833009720582764,-0.016699027941723708,1
281,1,-0.5,1.483005872891218,-0.016994127108781815,1
282,1,-0.5,1.482706178294097,-0.01729382170590302,1
283,1,-0.5,1.4824018385483209,-0.017598161451679233,1
284,1,-0.5,1.482092804121475,-0.017907195878524993,1
285,1,-0.5,1.4817790256886518,-0.0182209743113481,1
286,1,-0.5,1.481460454164953,-0.018539545835046963,1
287,1,-0.5,1.4811370416623288,-0.018862958337671133,1
288,1,-0.5,1.4808087406813466,-0.019191259318653404,1
289,1,-0.5,1.480475503679495,-0.019524496320505073,1
290,1,-0.5,1.4801372835492645,-0.01986271645073537,1
291,1,-0.5,1.479794033647377,-0.02020596635262302,1
292,1,-0.5,1.4794457078240124,-0.0205542921759875,1
293,1,-0.5,1.47909226045204,-0.02090773954795999,1
294,1,-0.5,1.4787336464562448,-0.021266353543755143,1
295,1,-0.5,1.4783698214324208,-0.02163017856757931,1
296,1,-0.5,1.4780007427690152,-0.02199925723098484,1
297,1,-0.5,1.4776263681842434,-0.022373631815756582,1
298,1,-0.5,1.4772466559123152,-0.022753344087684764,1
299,1,-0.5,1.476861565015218,-0.023138434984782037,1
