,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998424242424242,-0.0001575757575757576,1
1,1,-0.5,1.4998389998564057,-0.00016100014359441217,1
2,1,-0.5,1.4998351794390112,-0.00016482056098867276,1
3,1,-0.5,1.499830931694943,-0.00016906830505712732,1
4,1,-0.5,1.49982622428493,-0.00017377571506990304,1
5,1,-0.5,1.4998210221430555,-0.0001789778569444667,1
6,1,-0.5,1.4998152872324986,-0.00018471276750144238,1
7,1,-0.5,1.4998089783084554,-0.00019102169154450912,1
8,1,-0.5,1.4998020506158596,-0.0001979493841404182,1
9,1,-0.5,1.4997944556218676,-0.0002055443781322849,1
10,1,-0.5,1.4997861406827948,-0.000213859317205103,1
11,1,-0.5,1.4997770486966528,-0.00022295130334706664,1
12,1,-0.5,1.4997671177265768,-0.00023288227342324844,1
13,1,-0.5,1.4997562805912206,-0.00024371940877952118,1
14,1,-0.5,1.4997444644402644,-0.0002555355597355757,1
15,1,-0.5,1.4997315902465387,-0.00026840975346135754,1
16,1,-0.5,1.4997175723081007,-0.00028242769189944233,1
17,1,-0.5,1.4997023176998017,-0.0002976823001984,1
18,1,-0.5,1.499685725649148,-0.00031427435085185453,1
19,1,-0.5,1.499667686896084,-0.00033231310391594544,1
20,1,-0.5,1.4996480829846472,-0.00035191701535277573,1
21,1,-0.5,1.4996267854982346,-0.0003732145017654969,1
22,1,-0.5,1.499603655236143,-0.0003963447638570727,1
23,1,-0.5,1.499578541320876,-0.0004214586791241272,1
24,1,-0.5,1.499551280233988,-0.00044871976601195134,1
25,1,-0.5,1.4995216947717487,-0.0004783052282512242,1
26,1,-0.5,1.4994895929245102,-0.0005104070754898424,1
27,1,-0.5,1.4994547666497953,-0.0005452333502047939,1
28,1,-0.5,1.4994169905660408,-0.0005830094339591757,1
29,1,-0.5,1.4993760205178663,-0.0006239794821335636,1
30,1,-0.5,1.4993315920529606,-0.0006684079470394179,1
31,1,-0.5,1.4992834187515987,-0.0007165812484014363,1
32,1,-0.5,1.4992311904391804,-0.0007688095608195756,1
33,1,-0.5,1.4991745712544196,-0.0008254287455803998,1
34,1,-0.5,1.4991131975494125,-0.0008868024505874179,1
35,1,-0.5,1.4990466756543792,-0.0009533243456207151,1
36,1,-0.5,1.4989745794266387,-0.0010254205733612844,1
37,1,-0.5,1.4988964476417397,-0.0011035523582604183,1
38,1,-0.5,1.4988117811716517,-0.0011882188283482242,1
39,1,-0.5,1.4987200399735179,-0.0012799600264820907,1
40,1,-0.5,1.498620639736806,-0.0013793602631940176,1
41,1,-0.5,1.4985129484124564,-0.0014870515875436783,1
42,1,-0.5,1.4983962824389092,-0.001603717561090824,1
43,1,-0.5,1.4982699026357869,-0.001730097364213242,1
44,1,-0.5,1.4981330098625796,-0.0018669901374204357,1
45,1,-0.5,1.4979847403254836,-0.002015259674516479,1
46,1,-0.5,1.4978241605430263,-0.002175839456973787,1
47,1,-0.5,1.4976502619679433,-0.002349738032056763,1
48,1,-0.5,1.4974619552374635,-0.0025380447625364777,1
49,1,-0.5,1.4972580640248654,-0.002741935975134672,1
50,1,-0.5,1.4970373184849841,-0.002962681515015811,1
51,1,-0.5,1.4967983482624172,-0.003201651737582841,1
52,1,-0.5,1.4965396750619364,-0.003460324938063617,1
53,1,-0.5,1.496259704768348,-0.0037402952316521985,1
54,1,-0.5,1.4959567190722918,-0.004043280927708296,1
55,1,-0.5,1.4956288666601476,-0.004371133339852302,1
56,1,-0.5,1.495274153868925,-0.004725846131075175,1
57,1,-0.5,1.4948904348753194,-0.005109565124680701,1
58,1,-0.5,1.49447540150727,-0.005524598492729804,1
59,1,-0.5,1.4940265723639532,-0.005973427636046864,1
60,1,-0.5,1.4935412818200389,-0.006458718179961192,1
61,1,-0.5,1.493016668335464,-0.006983331664535984,1
62,1,-0.5,1.4924496625272967,-0.007550337472703209,1
63,1,-0.5,1.4918369751901028,-0.008163024809897137,1
64,1,-0.5,1.491175084491087,-0.00882491550891316,1
65,1,-0.5,1.4904602239601683,-0.009539776039831582,1
66,1,-0.5,1.4896883696322907,-0.01031163036770927,1
67,1,-0.5,1.4888552278396046,-0.011144772160395541,1
68,1,-0.5,1.4879562237105015,-0.012043776289498513,1
69,1,-0.5,1.4869864890249207,-0.01301351097507925,1
70,1,-0.5,1.4859408528627474,-0.014059147137252606,1
71,1,-0.5,1.484813831391033,-0.015186168608966958,1
72,1,-0.5,1.4835996205001791,-0.01640037949982096,1
73,1,-0.5,1.4822920905296693,-0.01770790947033065,1
74,1,-0.5,1.4808847814807007,-0.019115218519299218,1
75,1,-0.5,1.4793709044867625,-0.020629095513237616,1
76,1,-0.5,1.4777433430704237,-0.022256656929576405,1
77,1,-0.5,1.4759946612730095,-0.02400533872699055,1
78,1,-0.5,1.4741171160769369,-0.02588288392306318,1
79,1,-0.5,1.4721026734089009,-0.027897326591099163,1
80,1,-0.5,1.469943034733494,-0.03005696526650598,1
81,1,-0.5,1.4676296659936265,-0.03237033400637351,1
