,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999010101010102,-9.8989898989899e-05,1
1,1,-0.5,1.499898858866386,-0.00010114113361403334,1
2,1,-0.5,1.499896458823487,-0.00010354117651292123,1
3,1,-0.5,1.4998937903031886,-0.00010620969681130809,1
4,1,-0.5,1.4998908329861518,-0.00010916701384820003,1
5,1,-0.5,1.4998875648397225,-0.00011243516027739902,1
6,1,-0.5,1.4998839619644495,-0.00011603803555040103,1
7,1,-0.5,1.499879998445096,-0.00012000155490416265,1
8,1,-0.5,1.4998756461606904,-0.00012435383930960105,1
9,1,-0.5,1.4998708746164149,-0.00012912538358514955,1
10,1,-0.5,1.4998656507343016,-0.00013434926569847583,1
11,1,-0.5,1.4998599386348828,-0.00014006136511726265,1
12,1,-0.5,1.4998536994005438,-0.00014630059945614348,1
13,1,-0.5,1.4998468908181208,-0.00015310918187919602,1
14,1,-0.5,1.4998394671121331,-0.00016053288786678185,1
15,1,-0.5,1.4998313786256168,-0.00016862137438328288,1
16,1,-0.5,1.499822571507228,-0.000177428492772095,1
17,1,-0.5,1.4998129873665704,-0.0001870126334296465,1
18,1,-0.5,1.49980256288197,-0.00019743711803010504,1
19,1,-0.5,1.499791229398139,-0.00020877060186096267,1
20,1,-0.5,1.4997789124810148,-0.00022108751898511516,1
21,1,-0.5,1.4997655314371687,-0.00023446856283122931,1
22,1,-0.5,1.499750998796303,-0.0002490012036971454,1
23,1,-0.5,1.4997352197502338,-0.0002647802497662707,1
24,1,-0.5,1.4997180915469632,-0.00028190845303677784,1
25,1,-0.5,1.4996995028343563,-0.0003004971656437899,1
26,1,-0.5,1.4996793329558762,-0.00032066704412375967,1
27,1,-0.5,1.499657451179496,-0.00034254882050395864,1
28,1,-0.5,1.49963371587678,-0.00036628412321982034,1
29,1,-0.5,1.499607973621193,-0.00039202637880704955,1
30,1,-0.5,1.499580058230847,-0.00041994176915315063,1
31,1,-0.5,1.4995497897186958,-0.00045021028130411313,1
32,1,-0.5,1.4995169731690907,-0.000483026830909389,1
33,1,-0.5,1.4994813975237418,-0.0005186024762582648,1
34,1,-0.5,1.4994428342618995,-0.0005571657381004062,1
35,1,-0.5,1.499401035995554,-0.0005989640044459132,1
36,1,-0.5,1.4993557349290143,-0.000644265070985596,1
37,1,-0.5,1.4993066412191924,-0.0006933587808076718,1
38,1,-0.5,1.4992534412022924,-0.0007465587977075667,1
39,1,-0.5,1.4991957955010184,-0.0008042044989815452,1
40,1,-0.5,1.4991333369174966,-0.0008666630825033291,1
41,1,-0.5,1.4990656682518435,-0.000934331748156581,1
42,1,-0.5,1.4989923599301995,-0.001007640069800523,1
43,1,-0.5,1.4989129474238805,-0.001087052576119491,1
44,1,-0.5,1.4988269285209481,-0.001173071479051769,1
45,1,-0.5,1.4987337603764512,-0.0012662396235487584,1
46,1,-0.5,1.498632856348333,-0.0013671436516668775,1
47,1,-0.5,1.4985235826172827,-0.001476417382717285,1
48,1,-0.5,1.4984052545729845,-0.0015947454270154834,1
49,1,-0.5,1.4982771329498106,-0.0017228670501894094,1
50,1,-0.5,1.49813841970727,-0.0018615802927300445,1
51,1,-0.5,1.497988253635629,-0.002011746364371064,1
52,1,-0.5,1.4978257056863984,-0.0021742943136015954,1
53,1,-0.5,1.4976497740196348,-0.002350225980365122,1
54,1,-0.5,1.4974593787407058,-0.0025406212592942574,1
55,1,-0.5,1.4972533563631445,-0.00274664363685542,1
