,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999656565656565,-3.434343434343435e-05,1
1,1,-0.5,1.4999680305344174,-3.1969465582536356e-05,1
2,1,-0.5,1.4999702415300054,-2.9758469994725252e-05,1
3,1,-0.5,1.4999722996153841,-2.7700384615902023e-05,1
4,1,-0.5,1.4999742153636193,-2.5784636380706062e-05,1
5,1,-0.5,1.4999759986195025,-2.4001380497577784e-05,1
6,1,-0.5,1.4999776585462865,-2.234145371345758e-05,1
7,1,-0.5,1.499979203671879,-2.079632812092223e-05,1
8,1,-0.5,1.4999806419377064,-1.9358062293608087e-05,1
9,1,-0.5,1.499981980733812,-1.8019266188131316e-05,1
10,1,-0.5,1.4999832269392905,-1.677306070949641e-05,1
11,1,-0.5,1.4999843869576792,-1.561304232085184e-05,1
12,1,-0.5,1.4999854667496197,-1.4533250380200613e-05,1
13,1,-0.5,1.4999864718633307,-1.3528136669410857e-05,1
14,1,-0.5,1.499987407464239,-1.259253576103432e-05,1
15,1,-0.5,1.4999882783594871,-1.1721640512777013e-05,1
16,1,-0.5,1.499989089023491,-1.0910976508986859e-05,1
17,1,-0.5,1.4999898436225099,-1.0156377490184599e-05,1
18,1,-0.5,1.499990546033714,-9.45396628606408e-06,1
19,1,-0.5,1.4999911998663862,-8.800133613846462e-06,1
20,1,-0.5,1.4999918084802581,-8.19151974177886e-06,1
21,1,-0.5,1.4999923750026352,-7.624997364820812e-06,1
22,1,-0.5,1.4999929023445338,-7.097655466158998e-06,1
23,1,-0.5,1.4999933932156684,-6.6067843315360245e-06,1
24,1,-0.5,1.499993850138347,-6.1498616530355e-06,1
25,1,-0.5,1.4999942754604518,-5.724539548192296e-06,1
26,1,-0.5,1.499994671367432,-5.328632568102211e-06,1
27,1,-0.5,1.499995039893643,-4.960106357054863e-06,1
28,1,-0.5,1.499995382932707,-4.6170672928281566e-06,1
29,1,-0.5,1.4999957022473345,-4.297752665540164e-06,1
30,1,-0.5,1.499995999478274,-4.000521726116487e-06,1
31,1,-0.5,1.4999962761528371,-3.723847162934849e-06,1
32,1,-0.5,1.4999965336926957,-3.466307304296086e-06,1
33,1,-0.5,1.499996773421188,-3.2265788118222404e-06,1
34,1,-0.5,1.4999969965701592,-3.0034298407994515e-06,1
35,1,-0.5,1.4999972042862222,-2.7957137778399243e-06,1
36,1,-0.5,1.4999973976367273,-2.602363272542483e-06,1
37,1,-0.5,1.4999975776151995,-2.422384800500053e-06,1
38,1,-0.5,1.4999977451464457,-2.2548535542943504e-06,1
39,1,-0.5,1.4999979010912337,-2.0989087664374597e-06,1
40,1,-0.5,1.4999980462509055,-1.9537490944359476e-06,1
41,1,-0.5,1.499998181371426,-1.8186285739123867e-06,1
42,1,-0.5,1.4999983071470466,-1.6928529533060015e-06,1
43,1,-0.5,1.4999984242240998,-1.5757759001290754e-06,1
44,1,-0.5,1.4999985332041559,-1.466795844177659e-06,1
45,1,-0.5,1.4999986346471925,-1.3653528075646261e-06,1
46,1,-0.5,1.4999987290744663,-1.2709255337135742e-06,1
47,1,-0.5,1.499998816971182,-1.1830288180203778e-06,1
48,1,-0.5,1.4999988987890034,-1.1012109965229742e-06,1
49,1,-0.5,1.4999989749483351,-1.0250516647809901e-06,1
50,1,-0.5,1.4999990458405155,-9.54159484528339e-07,1
51,1,-0.5,1.499999111829815,-8.881701848455338e-07,1
52,1,-0.5,1.499999173255323,-8.267446769440328e-07,1
53,1,-0.5,1.499999230432665,-7.69567334999833e-07,1
54,1,-0.5,1.4999992836556455,-7.163443545819959e-07,1
55,1,-0.5,1.4999993331977435,-6.668022565506309e-07,1
56,1,-0.5,1.499999379313527,-6.206864731726222e-07,1
57,1,-0.5,1.4999994222399649,-5.777600350543774e-07,1
58,1,-0.5,1.499999462197624,-5.378023760466174e-07,1
59,1,-0.5,1.4999994993918293,-5.006081707528571e-07,1
60,1,-0.5,1.4999995340136967,-4.659863032424207e-07,1
61,1,-0.5,1.4999995662411283,-4.3375887170744644e-07,1
62,1,-0.5,1.4999995962397252,-4.0376027476701713e-07,1
63,1,-0.5,1.4999996241636282,-3.7583637177506466e-07,1
64,1,-0.5,1.4999996501563273,-3.4984367280877283e-07,1
65,1,-0.5,1.4999996743513802,-3.2564861984470205e-07,1
66,1,-0.5,1.4999996968731124,-3.0312688750026737e-07,1
67,1,-0.5,1.4999997178372515,-2.8216274857999337e-07,1
68,1,-0.5,1.499999737351517,-2.626484830630865e-07,1
69,1,-0.5,1.4999997555161853,-2.4448381483673964e-07,1
70,1,-0.5,1.4999997724245908,-2.2757540912929368e-07,1
71,1,-0.5,1.4999997881636182,-2.1183638171285326e-07,1
72,1,-0.5,1.4999998028141406,-1.9718585930877876e-07,1
73,1,-0.5,1.4999998164514379,-1.835485621587858e-07,1
74,1,-0.5,1.4999998291455845,-1.708544154229727e-07,1
75,1,-0.5,1.4999998409618027,-1.5903819735097453e-07,1
76,1,-0.5,1.499999851960814,-1.480391860094415e-07,1
77,1,-0.5,1.4999998621991475,-1.3780085244552352e-07,1
78,1,-0.5,1.4999998717294036,-1.2827059636390729e-07,1
79,1,-0.5,1.4999998806005523,-1.193994477302063e-07,1
80,1,-0.5,1.4999998888581774,-1.1114182253790604e-07,1
81,1,-0.5,1.499999896544719,-1.0345528099980781e-07,1
82,1,-0.5,1.4999999036996645,-9.630033549159622e-08,1
83,1,-0.5,1.4999999103597614,-8.96402386474224e-08,1
84,1,-0.5,1.499999916559256,-8.344074401378305e-08,1
85,1,-0.5,1.4999999223299982,-7.767000180572415e-08,1
86,1,-0.5,1.4999999277016247,-7.229837527785862e-08,1
87,1,-0.5,1.4999999327017592,-6.729824066298237e-08,1
88,1,-0.5,1.4999999373560897,-6.264391024094853e-08,1
89,1,-0.5,1.4999999416885175,-5.831148246335459e-08,1
90,1,-0.5,1.499999945721323,-5.427867713037648e-08,1
91,1,-0.5,1.4999999494752234,-5.052477649651486e-08,1
92,1,-0.5,1.4999999529694965,-4.703050355366535e-08,1
93,1,-0.5,1.4999999562221116,-4.3777888494448555e-08,1
94,1,-0.5,1.499999959249779,-4.075022093657257e-08,1
95,1,-0.5,1.4999999620680478,-3.793195225988721e-08,1
96,1,-0.5,1.4999999646914102,-3.530858982036866e-08,1
97,1,-0.5,1.4999999671333437,-3.2866656360266375e-08,1
98,1,-0.5,1.4999999694063884,-3.0593611603580797e-08,1
99,1,-0.5,1.4999999715222336,-2.8477766448501706e-08,1
100,1,-0.5,1.4999999734917489,-2.6508251065292584e-08,1
101,1,-0.5,1.4999999753250488,-2.4674951163519984e-08,1
102,1,-0.5,1.499999977031561,-2.296843897925167e-08,1
103,1,-0.5,1.4999999786200524,-2.137994751741977e-08,1
104,1,-0.5,1.499999980098681,-1.9901318991513352e-08,1
105,1,-0.5,1.4999999814750504,-1.8524949609520716e-08,1
106,1,-0.5,1.4999999827562314,-1.724376861599143e-08,1
107,1,-0.5,1.4999999839488034,-1.6051196542922456e-08,1
108,1,-0.5,1.4999999850588994,-1.4941100540374684e-08,1
109,1,-0.5,1.4999999860922222,-1.390777776304006e-08,1
110,1,-0.5,1.4999999870540786,-1.2945921497499104e-08,1
111,1,-0.5,1.4999999879494146,-1.2050585394159154e-08,1
112,1,-0.5,1.4999999887828301,-1.1217169924305453e-08,1
113,1,-0.5,1.4999999895586054,-1.0441394636882542e-08,1
114,1,-0.5,1.4999999902807288,-9.719271146992918e-09,1
115,1,-0.5,1.4999999909529111,-9.047088778629562e-09,1
116,1,-0.5,1.4999999915786058,-8.421394268956803e-09,1
117,1,-0.5,1.4999999921610334,-7.838966647333822e-09,1
118,1,-0.5,1.4999999927031842,-7.296815730584981e-09,1
119,1,-0.5,1.4999999932078365,-6.792163499791085e-09,1
120,1,-0.5,1.499999993677576,-6.322423808691952e-09,1
121,1,-0.5,1.4999999941148212,-5.8851788764440015e-09,1
122,1,-0.5,1.4999999945218203,-5.4781796214489865e-09,1
123,1,-0.5,1.499999994900675,-5.099324987026959e-09,1
124,1,-0.5,1.4999999952533365,-4.7466635826001166e-09,1
125,1,-0.5,1.4999999955815986,-4.418401414289637e-09,1
126,1,-0.5,1.4999999958871524,-4.1128475482687684e-09,1
127,1,-0.5,1.4999999961715833,-3.828416673871636e-09,1
