,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998909090909092,-0.0001090909090909091,1
1,1,-0.5,1.4998839429833968,-0.00011605701660321821,1
2,1,-0.5,1.4998761896611554,-0.00012381033884449093,1
3,1,-0.5,1.4998675406251916,-0.00013245937480843638,1
4,1,-0.5,1.4998578772463471,-0.00014212275365285454,1
5,1,-0.5,1.4998470639385886,-0.0001529360614113818,1
6,1,-0.5,1.4998349455329745,-0.0001650544670256,1
7,1,-0.5,1.4998213444707884,-0.0001786555292115818,1
8,1,-0.5,1.4998060570805634,-0.00019394291943659997,1
9,1,-0.5,1.4997888499385579,-0.00021115006144216368,1
10,1,-0.5,1.4997694552057872,-0.0002305447942128546,1
11,1,-0.5,1.499747565368165,-0.00025243463183520005,1
12,1,-0.5,1.499722827168123,-0.0002771728318769455,1
13,1,-0.5,1.4996948345295569,-0.0003051654704431091,1
14,1,-0.5,1.499663120990786,-0.00033687900921392725,1
15,1,-0.5,1.4996271495203524,-0.0003728504796475637,1
16,1,-0.5,1.499586302268152,-0.0004136977318480365,1
17,1,-0.5,1.499539868270646,-0.0004601317293540546,1
18,1,-0.5,1.4994870289384696,-0.0005129710615304182,1
19,1,-0.5,1.4994268416336793,-0.0005731583663207457,1
20,1,-0.5,1.4993582207006528,-0.0006417792993471819,1
21,1,-0.5,1.4992799156429828,-0.0007200843570172365,1
22,1,-0.5,1.499190485952423,-0.0008095140475771094,1
23,1,-0.5,1.4990882722047545,-0.0009117277952454546,1
24,1,-0.5,1.4989713628743302,-0.0010286371256698912,1
25,1,-0.5,1.4988375560527734,-0.001162443947226655,1
26,1,-0.5,1.4986843164450385,-0.001315683554961382,1
27,1,-0.5,1.4985087244430124,-0.0014912755569876548,1
28,1,-0.5,1.4983074201501796,-0.0016925798498203643,1
29,1,-0.5,1.4980765369096247,-0.0019234630903752555,1
30,1,-0.5,1.4978116287615213,-0.002188371238478783,1
31,1,-0.5,1.4975075853027848,-0.0024924146972150735,1
32,1,-0.5,1.4971585371996443,-0.002841462800355711,1
33,1,-0.5,1.4967577495524893,-0.003242250447510765,1
34,1,-0.5,1.4962975007592703,-0.0037024992407296924,1
35,1,-0.5,1.495768950533233,-0.00423104946676702,1
36,1,-0.5,1.4951619897897455,-0.004838010210254566,1
37,1,-0.5,1.4944650794431886,-0.0055349205568114394,1
38,1,-0.5,1.4936650725181144,-0.006334927481885566,1
39,1,-0.5,1.4927470252405883,-0.007252974759411713,1
40,1,-0.5,1.491693992960411,-0.00830600703958915,1
41,1,-0.5,1.4904868271129936,-0.009513172887006278,1
42,1,-0.5,1.4891039581665386,-0.010896041833461332,1
43,1,-0.5,1.4875212057181029,-0.012478794281897024,1
44,1,-0.5,1.4857115742702387,-0.014288425729761278,1
45,1,-0.5,1.4836451265138912,-0.016354873486108753,1
46,1,-0.5,1.481288879626358,-0.018711120373642098,1
47,1,-0.5,1.478606789778705,-0.02139321022129507,1
48,1,-0.5,1.475559850808035,-0.024440149191964983,1
49,1,-0.5,1.4721063400782668,-0.027893659921733305,1
50,1,-0.5,1.4682022577574552,-0.03179774224254493,1
51,1,-0.5,1.463802003452616,-0.03619799654738397,1
52,1,-0.5,1.4588593421566072,-0.041140657843392735,1
53,1,-0.5,1.453328679683149,-0.04667132031685097,1
54,1,-0.5,1.4471667128727246,-0.05283328712727548,1
55,1,-0.5,1.4403344484224516,-0.059665551577548465,1
56,1,-0.5,1.4327994644743547,-0.0672005355256454,1
57,1,-0.5,1.4245386979868686,-0.0754613020131314,1
58,1,-0.5,1.4155410376023185,-0.08445896239768144,1
59,1,-0.5,1.4058101832108363,-0.09418981678916377,1
60,1,-0.5,1.3953670763059698,-0.10463292369403014,1
61,1,-0.5,1.3842518692987251,-0.11574813070127483,1
62,1,-0.5,1.3725250435775962,-0.1274749564224037,1
63,1,-0.5,1.3602674397543015,-0.1397325602456984,1
64,1,-0.5,1.3475790069936078,-0.15242099300639228,1
65,1,-0.5,1.3345761876126354,-0.1654238123873646,1
66,1,-0.5,1.3213880271978298,-0.17861197280217023,1
67,1,-0.5,1.3081512408449298,-0.1918487591550701,1
68,1,-0.5,1.2950046152138135,-0.20499538478618654,1
69,1,-0.5,1.2820832289790458,-0.2179167710209542,1
70,1,-0.5,1.2695129961092562,-0.23048700389074395,1
71,1,-0.5,1.2574059840608975,-0.2425940159391025,1
72,1,-0.5,1.2458568759882822,-0.25414312401171785,1
73,1,-0.5,1.2349407268660428,-0.2650592731339572,1
74,1,-0.5,1.2247121079856087,-0.2752878920143914,1
75,1,-0.5,1.215205409858191,-0.28479459014180897,1
76,1,-0.5,1.2064363187432967,-0.2935636812567034,1
77,1,-0.5,1.1984038711556213,-0.30159612884437864,1
78,1,-0.5,1.1910930903643182,-0.30890690963568174,1
79,1,-0.5,1.1844777474479182,-0.31552225255208177,1
80,1,-0.5,1.1785231132701885,-0.32147688672981156,1
81,1,-0.5,1.1731885185642552,-0.3268114814357449,1
82,1,-0.5,1.168429610867616,-0.33157038913238407,1
83,1,-0.5,1.1642002597355765,-0.3357997402644235,1
84,1,-0.5,1.1604541023837425,-0.3395458976162574,1
85,1,-0.5,1.1571457368029126,-0.3428542631970875,1
86,1,-0.5,1.1542315955454452,-0.34576840445455487,1
87,1,-0.5,1.1516705535066316,-0.34832944649336844,1
88,1,-0.5,1.149424307253042,-0.3505756927469582,1
89,1,-0.5,1.1474575738889863,-0.3525424261110137,1
90,1,-0.5,1.1457381532777773,-0.35426184672222283,1
91,1,-0.5,1.1442368873511617,-0.3557631126488382,1
92,1,-0.5,1.1429275452084342,-0.3570724547915658,1
93,1,-0.5,1.1417866637276992,-0.3582133362723009,1
94,1,-0.5,1.140793352445767,-0.359206647554233,1
95,1,-0.5,1.1399290891667755,-0.3600709108332245,1
96,1,-0.5,1.1391775083537174,-0.3608224916462826,1
97,1,-0.5,1.1385241927986733,-0.3614758072013266,1
98,1,-0.5,1.1379564754255913,-0.3620435245744088,1
99,1,-0.5,1.137463250538966,-0.36253674946103404,1
100,1,-0.5,1.1370348001369022,-0.3629651998630978,1
101,1,-0.5,1.1366626348301736,-0.36333736516982634,1
102,1,-0.5,1.1363393486785944,-0.36366065132140546,1
103,1,-0.5,1.136058488603107,-0.3639415113968928,1
104,1,-0.5,1.1358144377127948,-0.3641855622872052,1
105,1,-0.5,1.1356023127276735,-0.3643976872723266,1
106,1,-0.5,1.1354178690878427,-0.36458213091215724,1
107,1,-0.5,1.1352574221230545,-0.36474257787694564,1
108,1,-0.5,1.135117773241534,-0.3648822267584659,1
109,1,-0.5,1.134996148343409,-0.36500385165659094,1
110,1,-0.5,1.1348901424702096,-0.36510985752979047,1
111,1,-0.5,1.134797670561759,-0.365202329438241,1
112,1,-0.5,1.1347169267523631,-0.36528307324763687,1
113,1,-0.5,1.1346463459570788,-0.36535365404292114,1
114,1,-0.5,1.134584573440613,-0.3654154265593871,1
115,1,-0.5,1.1345304357860053,-0.3654695642139946,1
116,1,-0.5,1.1344829172028223,-0.3655170827971777,1
117,1,-0.5,1.1344411384985382,-0.3655588615014619,1
118,1,-0.5,1.1344043383747238,-0.3655956616252761,1
119,1,-0.5,1.1343718583539757,-0.36562814164602425,1
120,1,-0.5,1.13434312815829,-0.36565687184171,1
121,1,-0.5,1.1343176544674562,-0.3656823455325438,1
122,1,-0.5,1.1342950102705576,-0.3657049897294424,1
123,1,-0.5,1.1342748259410957,-0.3657251740589043,1
124,1,-0.5,1.134256781727257,-0.36574321827274286,1
125,1,-0.5,1.1342406006332861,-0.36575939936671387,1
126,1,-0.5,1.1342260431704112,-0.3657739568295888,1
127,1,-0.5,1.1342129016987992,-0.36578709830120076,1
128,1,-0.5,1.1342009964188722,-0.3657990035811279,1
129,1,-0.5,1.1341901720088978,-0.3658098279911021,1
130,1,-0.5,1.1341802941032515,-0.3658197058967485,1
131,1,-0.5,1.1341712456117683,-0.36582875438823165,1
132,1,-0.5,1.1341629250255405,-0.36583707497445944,1
133,1,-0.5,1.1341552450133814,-0.3658447549866187,1
134,1,-0.5,1.134148128784272,-0.365851871215728,1
135,1,-0.5,1.1341415110010418,-0.3658584889989582,1
136,1,-0.5,1.1341353341945695,-0.3658646658054306,1
137,1,-0.5,1.1341295489111012,-0.36587045108889893,1
138,1,-0.5,1.1341241114851026,-0.3658758885148974,1
139,1,-0.5,1.1341189852312363,-0.36588101476876367,1
140,1,-0.5,1.1341141366720242,-0.36588586332797574,1
141,1,-0.5,1.1341095375119918,-0.36589046248800816,1
142,1,-0.5,1.1341051631246095,-0.3658948368753905,1
143,1,-0.5,1.1341009915273834,-0.3658990084726166,1
144,1,-0.5,1.1340970036755174,-0.3659029963244827,1
145,1,-0.5,1.1340931835074808,-0.3659068164925193,1
146,1,-0.5,1.1340895170284555,-0.3659104829715446,1
147,1,-0.5,1.1340859908662648,-0.36591400913373523,1
148,1,-0.5,1.1340825943607264,-0.3659174056392736,1
149,1,-0.5,1.1340793173943842,-0.3659206826056159,1
150,1,-0.5,1.134076151139397,-0.36592384886060286,1
151,1,-0.5,1.1340730881822152,-0.36592691181778475,1
152,1,-0.5,1.1340701214636653,-0.3659298785363347,1
153,1,-0.5,1.1340672452375227,-0.3659327547624773,1
154,1,-0.5,1.1340644540299483,-0.36593554597005185,1
155,1,-0.5,1.1340617429719089,-0.365938257028091,1
156,1,-0.5,1.1340591081890175,-0.36594089181098266,1
157,1,-0.5,1.1340565457779779,-0.36594345422202207,1
158,1,-0.5,1.1340540519754976,-0.36594594802450237,1
159,1,-0.5,1.1340516237756626,-0.3659483762243375,1
160,1,-0.5,1.1340492583194761,-0.3659507416805239,1
161,1,-0.5,1.1340469528544115,-0.36595304714558863,1
162,1,-0.5,1.13404470510319,-0.36595529489680984,1
163,1,-0.5,1.134042512930516,-0.365957487069484,1
164,1,-0.5,1.1340403742363783,-0.3659596257636218,1
165,1,-0.5,1.1340382872600867,-0.3659617127399133,1
166,1,-0.5,1.1340362501959886,-0.36596374980401136,1
167,1,-0.5,1.1340342617347214,-0.3659657382652785,1
168,1,-0.5,1.134032320015279,-0.365967679984721,1
169,1,-0.5,1.1340304237739347,-0.3659695762260652,1
170,1,-0.5,1.1340285716916705,-0.36597142830832946,1
171,1,-0.5,1.1340267624875444,-0.3659732375124556,1
172,1,-0.5,1.1340249948826457,-0.36597500511735426,1
173,1,-0.5,1.134023267772776,-0.36597673222722393,1
174,1,-0.5,1.1340215801704236,-0.3659784198295763,1
175,1,-0.5,1.1340199309587882,-0.3659800690412119,1
176,1,-0.5,1.134018319028876,-0.36598168097112393,1
177,1,-0.5,1.1340167435570843,-0.36598325644291574,1
178,1,-0.5,1.1340152037146471,-0.3659847962853529,1
179,1,-0.5,1.1340136985750588,-0.3659863014249412,1
180,1,-0.5,1.1340122272326874,-0.3659877727673126,1
181,1,-0.5,1.1340107889720796,-0.3659892110279203,1
182,1,-0.5,1.1340093830128744,-0.3659906169871256,1
183,1,-0.5,1.1340080085426227,-0.3659919914573774,1
184,1,-0.5,1.1340066647826181,-0.3659933352173818,1
185,1,-0.5,1.1340053510788355,-0.3659946489211645,1
186,1,-0.5,1.1340040667153954,-0.36599593328460456,1
187,1,-0.5,1.134002810975908,-0.3659971890240922,1
188,1,-0.5,1.1340015832384196,-0.3659984167615804,1
189,1,-0.5,1.1340003828598486,-0.36599961714015145,1
190,1,-0.5,1.1339992091800923,-0.3660007908199077,1
191,1,-0.5,1.1339980616089602,-0.3660019383910399,1
192,1,-0.5,1.1339969395753016,-0.3660030604246985,1
193,1,-0.5,1.133995842476974,-0.3660041575230259,1
194,1,-0.5,1.1339947697657478,-0.3660052302342523,1
195,1,-0.5,1.133993720863958,-0.366006279136042,1
196,1,-0.5,1.1339926952744614,-0.3660073047255386,1
197,1,-0.5,1.1339916924413598,-0.3660083075586402,1
198,1,-0.5,1.1339907118735784,-0.3660092881264216,1
199,1,-0.5,1.1339897530621792,-0.36601024693782075,1
200,1,-0.5,1.1339888155094835,-0.36601118449051645,1
201,1,-0.5,1.1339878987347753,-0.36601210126522465,1
202,1,-0.5,1.1339870022743017,-0.36601299772569823,1
203,1,-0.5,1.1339861256812729,-0.3660138743187271,1
204,1,-0.5,1.1339852685258618,-0.3660147314741382,1
205,1,-0.5,1.1339844303952047,-0.3660155696047954,1
206,1,-0.5,1.1339836108924122,-0.36601638910758777,1
207,1,-0.5,1.1339828095615474,-0.3660171904384526,1
208,1,-0.5,1.1339820259650062,-0.3660179740349939,1
209,1,-0.5,1.133981259716426,-0.36601874028357406,1
210,1,-0.5,1.133980510442675,-0.3660194895573251,1
211,1,-0.5,1.1339797777838505,-0.3660202222161495,1
212,1,-0.5,1.1339790613932803,-0.36602093860671975,1
213,1,-0.5,1.1339783609375211,-0.36602163906247875,1
214,1,-0.5,1.1339776760963605,-0.3660223239036394,1
215,1,-0.5,1.1339770065628152,-0.36602299343718475,1
216,1,-0.5,1.1339763520003467,-0.36602364799965315,1
217,1,-0.5,1.1339757119725355,-0.36602428802746434,1
218,1,-0.5,1.1339750861441225,-0.3660249138558776,1
219,1,-0.5,1.133974474195307,-0.36602552580469294,1
220,1,-0.5,1.1339738758138682,-0.3660261241861319,1
221,1,-0.5,1.133973290695163,-0.36602670930483705,1
222,1,-0.5,1.1339727185421278,-0.3660272814578723,1
223,1,-0.5,1.1339721590652772,-0.3660278409347228,1
224,1,-0.5,1.133971611982705,-0.3660283880172949,1
225,1,-0.5,1.1339710770188614,-0.3660289229811387,1
226,1,-0.5,1.133970553875634,-0.36602944612436605,1
227,1,-0.5,1.1339700422697452,-0.3660299577302548,1
228,1,-0.5,1.1339695419346227,-0.3660304580653773,1
229,1,-0.5,1.133969052609934,-0.3660309473900661,1
230,1,-0.5,1.1339685740415861,-0.3660314259584139,1
231,1,-0.5,1.1339681059817264,-0.3660318940182737,1
232,1,-0.5,1.1339676481887415,-0.36603235181125854,1
233,1,-0.5,1.133967200427258,-0.3660327995727419,1
234,1,-0.5,1.1339667624681429,-0.3660332375318571,1
235,1,-0.5,1.1339663324038969,-0.3660336675961032,1
236,1,-0.5,1.1339659140956777,-0.3660340859043223,1
237,1,-0.5,1.1339655047772175,-0.36603449522278253,1
238,1,-0.5,1.1339651043087748,-0.36603489569122527,1
239,1,-0.5,1.1339647125506083,-0.36603528744939173,1
240,1,-0.5,1.1339643293629769,-0.3660356706370231,1
241,1,-0.5,1.1339639546061393,-0.3660360453938607,1
242,1,-0.5,1.133963588140354,-0.3660364118596459,1
243,1,-0.5,1.1339632298258802,-0.3660367701741199,1
244,1,-0.5,1.1339628795269567,-0.3660371204730433,1
245,1,-0.5,1.1339625371588324,-0.36603746284116756,1
246,1,-0.5,1.1339622026231244,-0.36603779737687564,1
247,1,-0.5,1.1339618758106167,-0.3660381241893833,1
248,1,-0.5,1.1339615565775314,-0.36603844342246866,1
249,1,-0.5,1.1339612445547793,-0.36603875544522063,1
250,1,-0.5,1.1339609394697432,-0.3660390605302568,1
251,1,-0.5,1.1339606410796035,-0.36603935892039646,1
252,1,-0.5,1.1339603491756516,-0.3660396508243485,1
253,1,-0.5,1.1339600636730665,-0.36603993632693355,1
254,1,-0.5,1.1339597844168674,-0.36604021558313254,1
255,1,-0.5,1.1339595112427192,-0.3660404887572808,1
256,1,-0.5,1.133959243488415,-0.3660407565115851,1
257,1,-0.5,1.1339589825373062,-0.36604101746269374,1
258,1,-0.5,1.1339587271510536,-0.3660412728489464,1
259,1,-0.5,1.1339584773296574,-0.36604152267034273,1
260,1,-0.5,1.1339582329776947,-0.3660417670223052,1
261,1,-0.5,1.1339579939645055,-0.3660420060354944,1
262,1,-0.5,1.1339577602893118,-0.3660422397106882,1
263,1,-0.5,1.1339575318709754,-0.3660424681290246,1
264,1,-0.5,1.1339573084198113,-0.36604269158018865,1
265,1,-0.5,1.1339570899100777,-0.3660429100899223,1
266,1,-0.5,1.13395687675582,-0.36604312324418015,1
267,1,-0.5,1.133956667517137,-0.36604333248286286,1
268,1,-0.5,1.1339564630758066,-0.36604353692419345,1
269,1,-0.5,1.1339562633258693,-0.36604373667413065,1
270,1,-0.5,1.133956068128949,-0.36604393187105105,1
271,1,-0.5,1.1339558773476686,-0.3660441226523313,1
272,1,-0.5,1.1339556908651802,-0.3660443091348197,1
273,1,-0.5,1.133955508564636,-0.36604449143536405,1
274,1,-0.5,1.1339553303291874,-0.3660446696708126,1
275,1,-0.5,1.1339551560419867,-0.3660448439580132,1
276,1,-0.5,1.133954985586186,-0.36604501441381404,1
277,1,-0.5,1.1339548188449369,-0.366045181155063,1
278,1,-0.5,1.1339546557013918,-0.36604534429860824,1
279,1,-0.5,1.1339544960741632,-0.36604550392583685,1
280,1,-0.5,1.1339543399948169,-0.36604566000518307,1
281,1,-0.5,1.1339541873947003,-0.3660458126052998,1
282,1,-0.5,1.1339540381934774,-0.3660459618065226,1
283,1,-0.5,1.1339538923108126,-0.36604610768918744,1
284,1,-0.5,1.13395374966637,-0.3660462503336299,1
285,1,-0.5,1.1339536101798142,-0.3660463898201859,1
286,1,-0.5,1.133953473770809,-0.3660465262291909,1
287,1,-0.5,1.133953340359019,-0.3660466596409811,1
288,1,-0.5,1.1339532098651484,-0.36604679013485153,1
289,1,-0.5,1.1339530822586092,-0.36604691774139064,1
290,1,-0.5,1.1339529574973333,-0.3660470425026667,1
291,1,-0.5,1.1339528355160826,-0.36604716448391744,1
292,1,-0.5,1.1339527162496195,-0.3660472837503806,1
293,1,-0.5,1.133952599632706,-0.366047400367294,1
294,1,-0.5,1.1339524856001049,-0.36604751439989514,1
295,1,-0.5,1.1339523740865785,-0.36604762591342166,1
296,1,-0.5,1.1339522650268885,-0.3660477349731115,1
297,1,-0.5,1.1339521583557979,-0.3660478416442022,1
298,1,-0.5,1.133952054331464,-0.366047945668536,1
299,1,-0.5,1.133951952201105,-0.36604804779889494,1
