,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999515151515153,-4.848484848484848e-05,1
1,1,-0.5,1.499941961494517,-5.803850548295757e-05,1
2,1,-0.5,1.4999301556895612,-6.984431043866665e-05,1
3,1,-0.5,1.4999154952406026,-8.450475939745454e-05,1
4,1,-0.5,1.4998972016866359,-0.00010279831336419393,1
5,1,-0.5,1.4998742614298894,-0.00012573857011044848,1
6,1,-0.5,1.4998453595357273,-0.00015464046427260603,1
7,1,-0.5,1.4998087671363187,-0.000191232863681309,1
8,1,-0.5,1.499762221753836,-0.0002377782461639757,1
9,1,-0.5,1.499702744500317,-0.0002972554996829575,1
10,1,-0.5,1.4996264061687838,-0.0003735938312160726,1
11,1,-0.5,1.499528002009865,-0.00047199799013512714,1
12,1,-0.5,1.4994006278062155,-0.0005993721937845574,1
13,1,-0.5,1.499235108769294,-0.0007648912307060606,1
14,1,-0.5,1.4990192274096243,-0.0009807725903756847,1
15,1,-0.5,1.4987367014422222,-0.0012632985577778423,1
16,1,-0.5,1.498365826199094,-0.0016341738009059388,1
17,1,-0.5,1.4978776886366327,-0.002122311363367175,1
18,1,-0.5,1.4972338388124,-0.0027661611876000727,1
19,1,-0.5,1.4963833335862207,-0.0036166664137792237,1
20,1,-0.5,1.4952590573999427,-0.004740942600057212,1
21,1,-0.5,1.493773352359626,-0.006226647640374012,1
22,1,-0.5,1.491813194752038,-0.008186805247961816,1
23,1,-0.5,1.4892354679670061,-0.010764532032993792,1
24,1,-0.5,1.4858638224442702,-0.014136177555729738,1
25,1,-0.5,1.4814891994436876,-0.018510800556312306,1
26,1,-0.5,1.475877769442756,-0.024122230557244013,1
27,1,-0.5,1.4687909520213627,-0.031209047978637265,1
28,1,-0.5,1.4600219631184912,-0.03997803688150884,1
29,1,-0.5,1.4494500447908485,-0.05054995520915144,1
30,1,-0.5,1.4371054495326483,-0.06289455046735175,1
31,1,-0.5,1.4232261095909284,-0.07677389040907166,1
32,1,-0.5,1.4082775682635873,-0.0917224317364126,1
33,1,-0.5,1.3929113420961594,-0.10708865790384069,1
34,1,-0.5,1.3778604681219497,-0.12213953187805035,1
35,1,-0.5,1.3638039735435357,-0.13619602645646442,1
36,1,-0.5,1.3512506859244768,-0.1487493140755232,1
37,1,-0.5,1.3404815030585178,-0.1595184969414822,1
38,1,-0.5,1.3315572885125961,-0.16844271148740375,1
39,1,-0.5,1.3243714371500561,-0.1756285628499439,1
40,1,-0.5,1.3187171502099453,-0.1812828497900547,1
41,1,-0.5,1.314346877090945,-0.18565312290905503,1
42,1,-0.5,1.3110139900656275,-0.1889860099343725,1
43,1,-0.5,1.3084964478909185,-0.19150355210908152,1
44,1,-0.5,1.3066067539962758,-0.19339324600372415,1
45,1,-0.5,1.305193281226947,-0.19480671877305283,1
46,1,-0.5,1.3041370542123947,-0.19586294578760527,1
47,1,-0.5,1.3033467023281422,-0.19665329767185774,1
48,1,-0.5,1.3027531329468667,-0.1972468670531333,1
49,1,-0.5,1.3023046831764742,-0.19769531682352584,1
50,1,-0.5,1.3019630386986791,-0.1980369613013208,1
51,1,-0.5,1.3016999537963327,-0.19830004620366734,1
52,1,-0.5,1.3014946954050821,-0.19850530459491791,1
53,1,-0.5,1.3013320913871627,-0.19866790861283723,1
54,1,-0.5,1.3012010620510954,-0.19879893794890457,1
55,1,-0.5,1.301093526302967,-0.19890647369703296,1
56,1,-0.5,1.3010035927614136,-0.19899640723858636,1
57,1,-0.5,1.3009269655511202,-0.19907303444887975,1
58,1,-0.5,1.3008605089301124,-0.19913949106988768,1
59,1,-0.5,1.3008019299478566,-0.19919807005214335,1
60,1,-0.5,1.3007495469804056,-0.19925045301959443,1
61,1,-0.5,1.3007021226389532,-0.19929787736104676,1
62,1,-0.5,1.3006587400324525,-0.19934125996754753,1
63,1,-0.5,1.3006187160227065,-0.1993812839772934,1
64,1,-0.5,1.300581537433528,-0.19941846256647208,1
65,1,-0.5,1.300546813852493,-0.19945318614750715,1
66,1,-0.5,1.3005142446450828,-0.19948575535491714,1
67,1,-0.5,1.3004835946304714,-0.19951640536952855,1
68,1,-0.5,1.3004546770177692,-0.19954532298223093,1
69,1,-0.5,1.300427340282627,-0.19957265971737298,1
70,1,-0.5,1.3004014591523958,-0.19959854084760417,1
71,1,-0.5,1.300376928285988,-0.19962307171401195,1
72,1,-0.5,1.3003536570694076,-0.19964634293059244,1
73,1,-0.5,1.3003315660794375,-0.19966843392056266,1
74,1,-0.5,1.3003105854224015,-0.1996894145775985,1
75,1,-0.5,1.3002906519417186,-0.19970934805828147,1
