,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499971717171717,-2.8282828282828282e-05,1
1,1,-0.5,1.4999682814766788,-3.171852332109292e-05,1
2,1,-0.5,1.4999642886461457,-3.5711353854230305e-05,1
3,1,-0.5,1.4999596327569125,-4.03672430875495e-05,1
4,1,-0.5,1.4999541855897875,-4.581441021239797e-05,1
5,1,-0.5,1.499947791770561,-5.2208229439036366e-05,1
6,1,-0.5,1.4999402624143365,-5.973758566339597e-05,1
7,1,-0.5,1.4999313679546262,-6.86320453737616e-05,1
8,1,-0.5,1.499920827809841,-7.917219015886868e-05,1
9,1,-0.5,1.4999082995315867,-9.170046841342825e-05,1
10,1,-0.5,1.4998933639587777,-0.00010663604122238384,1
11,1,-0.5,1.4998755071877288,-0.00012449281227114948,1
12,1,-0.5,1.4998540981933166,-0.0001459018066832808,1
13,1,-0.5,1.499828360874328,-0.00017163912567212723,1
14,1,-0.5,1.4997973417270498,-0.0002026582729502262,1
15,1,-0.5,1.4997598632834306,-0.00024013671656949892,1
16,1,-0.5,1.4997144737646573,-0.00028552623534276966,1
17,1,-0.5,1.4996593811447785,-0.0003406188552214989,1
18,1,-0.5,1.4995923723076099,-0.00040762769239014937,1
19,1,-0.5,1.4995107117842963,-0.0004892882157037069,1
20,1,-0.5,1.4994110189864425,-0.0005889810135574767,1
21,1,-0.5,1.4992891168252807,-0.0007108831747193131,1
22,1,-0.5,1.4991398468477568,-0.0008601531522430987,1
23,1,-0.5,1.4989568445203665,-0.001043155479633612,1
24,1,-0.5,1.4987322689800235,-0.0012677310199765276,1
25,1,-0.5,1.4984564813598287,-0.001543518640171299,1
26,1,-0.5,1.4981176670921788,-0.001882332907821206,1
27,1,-0.5,1.4977014004082776,-0.0022985995917224385,1
28,1,-0.5,1.4971901566574055,-0.002809843342594541,1
29,1,-0.5,1.496562788118862,-0.003437211881138112,1
30,1,-0.5,1.495793991351946,-0.004206008648054041,1
31,1,-0.5,1.4948538301454324,-0.0051461698545676084,1
32,1,-0.5,1.493707383660654,-0.006292616339346073,1
33,1,-0.5,1.4923146879562796,-0.007685312043720436,1
34,1,-0.5,1.4906311129505208,-0.009368887049479153,1
35,1,-0.5,1.4886084578473884,-0.011391542152611685,1
36,1,-0.5,1.4861970157833204,-0.01380298421667961,1
37,1,-0.5,1.4833488887753663,-0.016651111224633686,1
38,1,-0.5,1.480022722009974,-0.01997727799002603,1
39,1,-0.5,1.4761897978787448,-0.023810202121255244,1
40,1,-0.5,1.4718410451172412,-0.02815895488275881,1
41,1,-0.5,1.4669939777417376,-0.033006022258262414,1
42,1,-0.5,1.4616981267968312,-0.038301873203168704,1
43,1,-0.5,1.4560371997134747,-0.0439628002865254,1
44,1,-0.5,1.4501264907780376,-0.04987350922196238,1
45,1,-0.5,1.4441049670519166,-0.05589503294808347,1
46,1,-0.5,1.4381228399573756,-0.06187716004262449,1
47,1,-0.5,1.4323268270351999,-0.06767317296480012,1
48,1,-0.5,1.4268460853300935,-0.07315391466990649,1
49,1,-0.5,1.4217815879424283,-0.07821841205757164,1
50,1,-0.5,1.4172005688004794,-0.08279943119952066,1
51,1,-0.5,1.413136243742285,-0.08686375625771497,1
52,1,-0.5,1.4095917433775147,-0.09040825662248529,1
53,1,-0.5,1.4065465335215783,-0.09345346647842175,1
54,1,-0.5,1.403963674094107,-0.09603632590589298,1
55,1,-0.5,1.4017966116566016,-0.09820338834339833,1
56,1,-0.5,1.3999947695921664,-0.10000523040783371,1
57,1,-0.5,1.3985076751517875,-0.10149232484821238,1
58,1,-0.5,1.3972876956715525,-0.10271230432844754,1
59,1,-0.5,1.3962916185720728,-0.10370838142792718,1
60,1,-0.5,1.3954813616903041,-0.10451863830969582,1
61,1,-0.5,1.3948240954494753,-0.10517590455052467,1
