,reward,sucker,temptation,punishment,type
288,1,-0.5,1.261435857564168,-0.238564142435832,1
289,1,-0.5,1.2613226905591306,-0.23867730944086943,1
290,1,-0.5,1.261214390140702,-0.23878560985929798,1
291,1,-0.5,1.2611107512980655,-0.23888924870193456,1
292,1,-0.5,1.2610115772058232,-0.23898842279417679,1
293,1,-0.5,1.260916678936621,-0.23908332106337887,1
294,1,-0.5,1.2608258751318253,-0.2391741248681747,1
295,1,-0.5,1.2607389920783332,-0.23926100792166677,1
296,1,-0.5,1.2606558634590233,-0.23934413654097664,1
297,1,-0.5,1.260576329493267,-0.2394236705067329,1
298,1,-0.5,1.260500236947952,-0.23949976305204784,1
299,1,-0.5,1.2604274388712835,-0.23957256112871647,1
