,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999010101010102,-9.8989898989899e-05,1
1,1,-0.5,1.499885838930561,-0.00011416106943907276,1
2,1,-0.5,1.4998677478051727,-0.00013225219482728486,1
3,1,-0.5,1.499846087074265,-0.00015391292573517783,1
4,1,-0.5,1.49982004719039,-0.00017995280961011312,1
5,1,-0.5,1.4997886178800321,-0.0002113821199678152,1
6,1,-0.5,1.499750532935099,-0.00024946706490089294,1
7,1,-0.5,1.499704206000173,-0.00029579399982701613,1
8,1,-0.5,1.4996476349783088,-0.0003523650216911223,1
9,1,-0.5,1.4995782974684135,-0.000421702531586396,1
10,1,-0.5,1.4994930035027523,-0.0005069964972476658,1
11,1,-0.5,1.4993877100453763,-0.0006122899546236668,1
12,1,-0.5,1.4992572839783203,-0.0007427160216798496,1
13,1,-0.5,1.4990951968328956,-0.0009048031671042851,1
14,1,-0.5,1.49889313434301,-0.001106865656989994,1
15,1,-0.5,1.498640483456934,-0.0013595165430659133,1
16,1,-0.5,1.4983236999738234,-0.0016763000261766257,1
17,1,-0.5,1.4979254796271049,-0.002074520372895027,1
18,1,-0.5,1.4974237077479018,-0.002576292252098169,1
19,1,-0.5,1.4967901315052219,-0.003209868494778004,1
20,1,-0.5,1.4959886947467795,-0.004011305253220499,1
21,1,-0.5,1.4949734582610237,-0.005026541738976396,1
22,1,-0.5,1.4936860492899386,-0.006313950710061386,1
23,1,-0.5,1.492052604557292,-0.007947395442708081,1
24,1,-0.5,1.4899801995427882,-0.010019800457211866,1
25,1,-0.5,1.4873528473631485,-0.012647152636851495,1
26,1,-0.5,1.4840273294228687,-0.01597267057713123,1
27,1,-0.5,1.4798294221492252,-0.02017057785077476,1
28,1,-0.5,1.4745513404232542,-0.02544865957674584,1
29,1,-0.5,1.4679520121366751,-0.03204798786332496,1
30,1,-0.5,1.4597622135782902,-0.04023778642170992,1
31,1,-0.5,1.4496973983204657,-0.050302601679534355,1
32,1,-0.5,1.4374811360176982,-0.0625188639823017,1
33,1,-0.5,1.42288130552356,-0.07711869447643992,1
34,1,-0.5,1.4057585283929774,-0.09424147160702259,1
35,1,-0.5,1.3861214420498706,-0.11387855795012947,1
36,1,-0.5,1.3641771565508167,-0.1358228434491832,1
37,1,-0.5,1.3403596558208777,-0.15964034417912237,1
38,1,-0.5,1.3153189927416054,-0.18468100725839473,1
39,1,-0.5,1.289862556664092,-0.21013744333590803,1
40,1,-0.5,1.264856008350501,-0.23514399164949912,1
41,1,-0.5,1.2411079979518522,-0.2588920020481477,1
42,1,-0.5,1.2192700326029948,-0.28072996739700506,1
43,1,-0.5,1.1997763057382993,-0.3002236942617007,1
44,1,-0.5,1.1828317093715963,-0.3171682906284037,1
45,1,-0.5,1.16843999440576,-0.33156000559424,1
46,1,-0.5,1.1564546913067524,-0.3435453086932476,1
47,1,-0.5,1.146635400013805,-0.35336459998619496,1
48,1,-0.5,1.1386972822458443,-0.3613027177541557,1
49,1,-0.5,1.132348084348241,-0.3676519156517591,1
50,1,-0.5,1.1273121178709977,-0.3726878821290024,1
51,1,-0.5,1.1233433088801905,-0.3766566911198096,1
52,1,-0.5,1.120230331792547,-0.37976966820745306,1
53,1,-0.5,1.117796741253074,-0.38220325874692596,1
54,1,-0.5,1.1158982164793683,-0.38410178352063185,1
55,1,-0.5,1.114418512952842,-0.3855814870471578,1
56,1,-0.5,1.1132651120953834,-0.3867348879046166,1
57,1,-0.5,1.112365018846551,-0.3876349811534491,1
58,1,-0.5,1.11166103956201,-0.3883389604379901,1
59,1,-0.5,1.11110858748131,-0.3888914125186899,1
60,1,-0.5,1.1106730496527928,-0.3893269503472071,1
61,1,-0.5,1.1103276339789145,-0.3896723660210855,1
62,1,-0.5,1.1100516549187447,-0.38994834508125537,1
63,1,-0.5,1.1098291703019552,-0.39017082969804484,1
64,1,-0.5,1.1096479107930548,-0.3903520892069452,1
65,1,-0.5,1.1094984447677134,-0.3905015552322866,1
66,1,-0.5,1.1093735276707375,-0.3906264723292624,1
67,1,-0.5,1.1092675987956377,-0.3907324012043622,1
68,1,-0.5,1.10917639160838,-0.39082360839161995,1
69,1,-0.5,1.1090966336022412,-0.39090336639775886,1
70,1,-0.5,1.1090258150842938,-0.39097418491570635,1
71,1,-0.5,1.1089620112945915,-0.3910379887054086,1
72,1,-0.5,1.1089037458964794,-0.3910962541035205,1
73,1,-0.5,1.1088498860219895,-0.3911501139780105,1
74,1,-0.5,1.108799562023159,-0.39120043797684106,1
75,1,-0.5,1.108752106526685,-0.391247893473315,1
76,1,-0.5,1.1087070048415026,-0.39129299515849747,1
77,1,-0.5,1.10866386051511,-0.39133613948489004,1
78,1,-0.5,1.1086223687861767,-0.3913776312138232,1
79,1,-0.5,1.108582293453186,-0.39141770654681396,1
80,1,-0.5,1.1085434511871248,-0.3914565488128752,1
81,1,-0.5,1.108505699006836,-0.39149430099316407,1
82,1,-0.5,1.108468924404302,-0.39153107559569794,1
83,1,-0.5,1.1084330401406834,-0.39156695985931667,1
84,1,-0.5,1.108397976487814,-0.391602023512186,1
85,1,-0.5,1.1083636775692716,-0.39163632243072843,1
86,1,-0.5,1.1083300972915082,-0.39166990270849167,1
87,1,-0.5,1.108297199268743,-0.3917028007312571,1
88,1,-0.5,1.1082649528550845,-0.3917350471449154,1
89,1,-0.5,1.1082333318230428,-0.39176666817695716,1
90,1,-0.5,1.1082023143452635,-0.39179768565473655,1
91,1,-0.5,1.1081718802102771,-0.3918281197897229,1
92,1,-0.5,1.108142013659238,-0.39185798634076213,1
93,1,-0.5,1.1081126995305404,-0.3918873004694597,1
94,1,-0.5,1.1080839242700495,-0.3919160757299506,1
95,1,-0.5,1.1080556753999196,-0.3919443246000804,1
96,1,-0.5,1.1080279406595848,-0.39197205934041535,1
97,1,-0.5,1.1080007093728734,-0.39199929062712646,1
98,1,-0.5,1.1079739709959542,-0.39202602900404593,1
99,1,-0.5,1.1079477158327435,-0.3920522841672564,1
100,1,-0.5,1.1079219342488775,-0.3920780657511224,1
101,1,-0.5,1.1078966171642166,-0.39210338283578333,1
102,1,-0.5,1.1078717555462496,-0.39212824445375044,1
103,1,-0.5,1.1078473409159566,-0.3921526590840434,1
104,1,-0.5,1.1078233647233808,-0.39217663527661917,1
105,1,-0.5,1.1077998188563984,-0.3922001811436016,1
106,1,-0.5,1.1077766954331723,-0.3922233045668277,1
107,1,-0.5,1.1077539865760473,-0.3922460134239526,1
108,1,-0.5,1.1077316848179448,-0.3922683151820553,1
109,1,-0.5,1.1077097826292956,-0.3922902173707044,1
110,1,-0.5,1.1076882726331032,-0.3923117273668969,1
111,1,-0.5,1.1076671477493436,-0.3923328522506565,1
112,1,-0.5,1.1076464009161664,-0.39235359908383366,1
113,1,-0.5,1.1076260252409307,-0.39237397475906927,1
114,1,-0.5,1.1076060139206447,-0.39239398607935533,1
115,1,-0.5,1.1075863603381766,-0.3924136396618233,1
116,1,-0.5,1.1075670580622554,-0.39243294193774453,1
117,1,-0.5,1.1075481007759587,-0.39245189922404133,1
118,1,-0.5,1.1075294821393733,-0.3924705178606268,1
119,1,-0.5,1.1075111960980006,-0.39248880390199925,1
120,1,-0.5,1.107493236768601,-0.39250676323139905,1
121,1,-0.5,1.1074755984284452,-0.3925244015715547,1
122,1,-0.5,1.1074582755045732,-0.39254172449542674,1
123,1,-0.5,1.1074412621513772,-0.39255873784862294,1
124,1,-0.5,1.107424552644368,-0.3925754473556321,1
125,1,-0.5,1.1074081415166235,-0.3925918584833766,1
126,1,-0.5,1.107392023408106,-0.39260797659189406,1
127,1,-0.5,1.1073761930656627,-0.39262380693433735,1
128,1,-0.5,1.1073606452659381,-0.3926393547340619,1
129,1,-0.5,1.1073453746549393,-0.39265462534506074,1
130,1,-0.5,1.1073303760964261,-0.3926696239035739,1
131,1,-0.5,1.1073156445457246,-0.3926843554542753,1
132,1,-0.5,1.1073011750365802,-0.39269882496341985,1
133,1,-0.5,1.1072869584522111,-0.3927130415477889,1
134,1,-0.5,1.107273001242887,-0.392726998757113,1
135,1,-0.5,1.107259291290282,-0.3927407087097178,1
136,1,-0.5,1.1072458247715529,-0.3927541752284472,1
137,1,-0.5,1.1072325978638549,-0.3927674021361451,1
