,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999414141414142,-5.858585858585858e-05,1
1,1,-0.5,1.4999451244126305,-5.4875587369478805e-05,1
2,1,-0.5,1.4999485946306175,-5.140536938253233e-05,1
3,1,-0.5,1.499951838994606,-4.816100539389093e-05,1
4,1,-0.5,1.4999548725200156,-4.51274799843283e-05,1
5,1,-0.5,1.4999577092317498,-4.229076825026972e-05,1
6,1,-0.5,1.4999603622227728,-3.963777722718991e-05,1
7,1,-0.5,1.499962843712623,-3.7156287377016174e-05,1
8,1,-0.5,1.4999651651096377,-3.483489036230102e-05,1
9,1,-0.5,1.4999673370561784,-3.266294382163032e-05,1
10,1,-0.5,1.4999693694808802,-3.0630519119737393e-05,1
11,1,-0.5,1.499971271644866,-2.8728355133856753e-05,1
12,1,-0.5,1.4999730521848493,-2.694781515065704e-05,1
13,1,-0.5,1.4999747191537374,-2.5280846262530618e-05,1
14,1,-0.5,1.4999762800602692,-2.3719939730797838e-05,1
15,1,-0.5,1.4999777419027462,-2.2258097253774406e-05,1
16,1,-0.5,1.4999791112039234,-2.0888796076600037e-05,1
17,1,-0.5,1.4999803940446421,-1.9605955357802145e-05,1
18,1,-0.5,1.4999815960911178,-1.840390888225797e-05,1
19,1,-0.5,1.4999827226244729,-1.7277375527207923e-05,1
20,1,-0.5,1.499983778566848,-1.622143315210395e-05,1
21,1,-0.5,1.499984768505928,-1.523149407207045e-05,1
22,1,-0.5,1.4999856967181338,-1.430328186620656e-05,1
23,1,-0.5,1.4999865671902575,-1.3432809742529062e-05,1
24,1,-0.5,1.4999873836396194,-1.261636038063359e-05,1
25,1,-0.5,1.4999881495329241,-1.1850467075849633e-05,1
26,1,-0.5,1.4999888681037434,-1.1131896256490923e-05,1
27,1,-0.5,1.4999895423689826,-1.0457631017269717e-05,1
28,1,-0.5,1.4999901751439886,-9.824856011410458e-06,1
29,1,-0.5,1.4999907690567995,-9.23094320042235e-06,1
30,1,-0.5,1.4999913265611582,-8.673438841741273e-06,1
31,1,-0.5,1.4999918499488183,-8.15005118168769e-06,1
32,1,-0.5,1.4999923413608038,-7.658639196255951e-06,1
33,1,-0.5,1.4999928027979013,-7.197202098849014e-06,1
34,1,-0.5,1.4999932361304547,-6.763869545411389e-06,1
35,1,-0.5,1.4999936431072887,-6.356892711322502e-06,1
36,1,-0.5,1.4999940253641857,-5.97463581427699e-06,1
37,1,-0.5,1.4999943844315684,-5.615568431507561e-06,1
38,1,-0.5,1.4999947217416911,-5.278258308834635e-06,1
39,1,-0.5,1.4999950386351828,-4.961364817310857e-06,1
40,1,-0.5,1.4999953363675256,-4.6636324744763844e-06,1
41,1,-0.5,1.4999956161146664,-4.383885333690022e-06,1
42,1,-0.5,1.4999958789780905,-4.121021909478281e-06,1
43,1,-0.5,1.4999961259900945,-3.874009905604478e-06,1
44,1,-0.5,1.4999963581181195,-3.6418818804285226e-06,1
45,1,-0.5,1.4999965762691316,-3.4237308684473665e-06,1
46,1,-0.5,1.499996781293561,-3.2187064389581955e-06,1
47,1,-0.5,1.4999969739889654,-3.026011034677922e-06,1
48,1,-0.5,1.4999971551034839,-2.8448965160881767e-06,1
49,1,-0.5,1.4999973253389678,-2.674661032118448e-06,1
50,1,-0.5,1.4999974853539975,-2.5146460026066774e-06,1
51,1,-0.5,1.4999976357666136,-2.3642333863357625e-06,1
52,1,-0.5,1.4999977771569277,-2.2228430721850556e-06,1
53,1,-0.5,1.4999979100694842,-2.089930515779138e-06,1
54,1,-0.5,1.499998035015534,-1.964984466060524e-06,1
55,1,-0.5,1.4999981524751058,-1.847524894273924e-06,1
56,1,-0.5,1.4999982628989759,-1.7371010242372518e-06,1
57,1,-0.5,1.499998366710502,-1.633289498078963e-06,1
58,1,-0.5,1.4999984643072892,-1.535692710776429e-06,1
59,1,-0.5,1.4999985560628364,-1.4439371635357334e-06,1
60,1,-0.5,1.4999986423279914,-1.357672008486768e-06,1
61,1,-0.5,1.4999987234323688,-1.2765676312535735e-06,1
62,1,-0.5,1.4999987996856556,-1.2003143443798192e-06,1
63,1,-0.5,1.4999988713788182,-1.12862118186377e-06,1
64,1,-0.5,1.4999989387852761,-1.0612147238087234e-06,1
65,1,-0.5,1.49999900216195,-9.978380500059923e-07,1
66,1,-0.5,1.4999990617502854,-9.382497145961887e-07,1
67,1,-0.5,1.4999991177771914,-8.822228085112188e-07,1
68,1,-0.5,1.49999917045592,-8.295440801600946e-07,1
69,1,-0.5,1.499999219986908,-7.800130919975937e-07,1
70,1,-0.5,1.4999992665585395,-7.334414603758655e-07,1
71,1,-0.5,1.4999993103478897,-6.896521102683295e-07,1
72,1,-0.5,1.4999993515214007,-6.484785991915673e-07,1
73,1,-0.5,1.4999993902355278,-6.09764472174035e-07,1
74,1,-0.5,1.499999426637344,-5.73362656104518e-07,1
75,1,-0.5,1.4999994608650957,-5.391349043690833e-07,1
76,1,-0.5,1.4999994930487583,-5.069512415922821e-07,1
77,1,-0.5,1.499999523310529,-4.7668947102245294e-07,1
78,1,-0.5,1.4999995517652605,-4.482347394985704e-07,1
79,1,-0.5,1.499999578520939,-4.2147906090477007e-07,1
80,1,-0.5,1.499999603679088,-3.9632091218247553e-07,1
81,1,-0.5,1.4999996273351646,-3.7266483536045717e-07,1
82,1,-0.5,1.4999996495788945,-3.5042110554768835e-07,1
83,1,-0.5,1.4999996704946228,-3.295053771228323e-07,1
84,1,-0.5,1.4999996901617025,-3.098382975175555e-07,1
85,1,-0.5,1.4999997086547041,-2.913452958959105e-07,1
86,1,-0.5,1.4999997260437266,-2.739562735388294e-07,1
87,1,-0.5,1.499999742394726,-2.576052739246289e-07,1
88,1,-0.5,1.4999997577696835,-2.4223031643082653e-07,1
89,1,-0.5,1.4999997722268628,-2.2777313722095286e-07,1
90,1,-0.5,1.4999997858210876,-2.1417891241570484e-07,1
91,1,-0.5,1.4999997986038778,-2.013961223019049e-07,1
92,1,-0.5,1.4999998106236643,-1.893763357119444e-07,1
93,1,-0.5,1.4999998219260198,-1.7807398012678478e-07,1
94,1,-0.5,1.499999832553772,-1.6744622793677662e-07,1
95,1,-0.5,1.4999998425471819,-1.5745281808277005e-07,1
96,1,-0.5,1.499999851944133,-1.4805586699074363e-07,1
97,1,-0.5,1.4999998607802283,-1.3921977181008793e-07,1
98,1,-0.5,1.4999998690889373,-1.3091106266889976e-07,1
99,1,-0.5,1.4999998769017542,-1.2309824580629947e-07,1
100,1,-0.5,1.4999998842482767,-1.1575172339735343e-07,1
101,1,-0.5,1.4999998911563297,-1.088436703355305e-07,1
102,1,-0.5,1.4999998976520958,-1.0234790412905834e-07,1
103,1,-0.5,1.4999999037601817,-9.623981831170829e-08,1
104,1,-0.5,1.4999999095037202,-9.049627976715279e-08,1
105,1,-0.5,1.499999914904479,-8.509552117946359e-08,1
106,1,-0.5,1.4999999199829146,-8.001708543148062e-08,1
107,1,-0.5,1.49999992475826,-7.524174006046762e-08,1
108,1,-0.5,1.4999999292486121,-7.07513879565797e-08,1
109,1,-0.5,1.4999999334709786,-6.652902130099212e-08,1
110,1,-0.5,1.4999999374413497,-6.255865021626322e-08,1
111,1,-0.5,1.499999941174771,-5.882522881794943e-08,1
112,1,-0.5,1.4999999446853831,-5.53146168320514e-08,1
113,1,-0.5,1.4999999479864805,-5.2013519467641246e-08,1
114,1,-0.5,1.4999999510905706,-4.890942946578887e-08,1
115,1,-0.5,1.4999999540094113,-4.5990588569819246e-08,1
116,1,-0.5,1.499999956754058,-4.324594204773833e-08,1
117,1,-0.5,1.4999999593349158,-4.066508425497217e-08,1
118,1,-0.5,1.4999999617617563,-3.823824376294474e-08,1
119,1,-0.5,1.4999999640437596,-3.595624051193567e-08,1
120,1,-0.5,1.4999999661895573,-3.381044274982115e-08,1
121,1,-0.5,1.49999996820728,-3.179272010340464e-08,1
122,1,-0.5,1.4999999701045748,-2.989542535723316e-08,1
123,1,-0.5,1.499999971888649,-2.811135102113184e-08,1
124,1,-0.5,1.4999999735662706,-2.643372942630375e-08,1
125,1,-0.5,1.4999999751437532,-2.4856246746152888e-08,1
126,1,-0.5,1.4999999766270802,-2.3372919831038706e-08,1
127,1,-0.5,1.4999999780219018,-2.1978098333623807e-08,1
