,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999777777777779,-2.2222222222222223e-05,1
1,1,-0.5,1.4999783954303594,-2.1604569640622217e-05,1
2,1,-0.5,1.4999789767794312,-2.1023220568822218e-05,1
3,1,-0.5,1.4999795234310291,-2.0476568970755552e-05,1
4,1,-0.5,1.4999800370688643,-1.9962931135766662e-05,1
5,1,-0.5,1.499980519324307,-1.9480675693055544e-05,1
6,1,-0.5,1.4999809717773454,-1.9028222654633332e-05,1
7,1,-0.5,1.4999813959574977,-1.8604042502377774e-05,1
8,1,-0.5,1.4999817933445625,-1.8206655437577773e-05,1
9,1,-0.5,1.4999821653687953,-1.7834631204855554e-05,1
10,1,-0.5,1.4999825134112588,-1.7486588741344442e-05,1
11,1,-0.5,1.4999828388038967,-1.7161196103366663e-05,1
12,1,-0.5,1.4999831428295392,-1.685717046078889e-05,1
13,1,-0.5,1.4999834267219072,-1.6573278092744442e-05,1
14,1,-0.5,1.4999836916656217,-1.630833437818889e-05,1
15,1,-0.5,1.4999839387962135,-1.6061203786544444e-05,1
16,1,-0.5,1.4999841692003129,-1.583079968722222e-05,1
17,1,-0.5,1.4999843839160907,-1.561608390938889e-05,1
18,1,-0.5,1.4999845839333577,-1.5416066642277776e-05,1
19,1,-0.5,1.4999847701942894,-1.5229805710477773e-05,1
20,1,-0.5,1.4999849435940875,-1.5056405912499996e-05,1
21,1,-0.5,1.4999851049817972,-1.4895018202922223e-05,1
22,1,-0.5,1.4999852551612705,-1.4744838729455556e-05,1
23,1,-0.5,1.4999853948923074,-1.4605107692477779e-05,1
24,1,-0.5,1.4999855248918657,-1.4475108134377782e-05,1
25,1,-0.5,1.499985645835389,-1.4354164610944438e-05,1
26,1,-0.5,1.4999857583582503,-1.4241641749666666e-05,1
27,1,-0.5,1.4999858630572283,-1.4136942771766665e-05,1
28,1,-0.5,1.4999859604920878,-1.4039507912255557e-05,1
29,1,-0.5,1.499986051187136,-1.3948812864077775e-05,1
30,1,-0.5,1.4999861356328748,-1.3864367125322223e-05,1
31,1,-0.5,1.4999862142876021,-1.3785712397855557e-05,1
32,1,-0.5,1.499986287579053,-1.3712420946899998e-05,1
33,1,-0.5,1.4999863559060105,-1.3644093989455557e-05,1
34,1,-0.5,1.4999864196398756,-1.3580360124500003e-05,1
35,1,-0.5,1.4999864791262383,-1.3520873761822225e-05,1
36,1,-0.5,1.4999865346863674,-1.3465313632522225e-05,1
37,1,-0.5,1.499986586618687,-1.34133813129e-05,1
38,1,-0.5,1.4999866352001823,-1.33647998177e-05,1
39,1,-0.5,1.4999866806877706,-1.3319312229444448e-05,1
40,1,-0.5,1.4999867233195525,-1.3276680447466667e-05,1
41,1,-0.5,1.4999867633160517,-1.3236683948333332e-05,1
42,1,-0.5,1.4999868008814583,-1.3199118541644444e-05,1
43,1,-0.5,1.4999868362046695,-1.3163795330499998e-05,1
44,1,-0.5,1.4999868694603893,-1.3130539610655556e-05,1
45,1,-0.5,1.4999869008101014,-1.3099189898655556e-05,1
46,1,-0.5,1.4999869304030018,-1.3069596998144445e-05,1
47,1,-0.5,1.4999869583768757,-1.3041623124288892e-05,1
48,1,-0.5,1.4999869848589182,-1.3015141081655559e-05,1
49,1,-0.5,1.4999870099665367,-1.2990033463355555e-05,1
50,1,-0.5,1.4999870338080503,-1.2966191949577778e-05,1
51,1,-0.5,1.4999870564833584,-1.2943516641622226e-05,1
52,1,-0.5,1.4999870780845732,-1.292191542686667e-05,1
53,1,-0.5,1.4999870986966128,-1.2901303387233334e-05,1
54,1,-0.5,1.499987118397739,-1.288160226108889e-05,1
55,1,-0.5,1.499987137260065,-1.2862739934866669e-05,1
56,1,-0.5,1.499987155350028,-1.2844649971999999e-05,1
57,1,-0.5,1.4999871727288219,-1.2827271178166668e-05,1
58,1,-0.5,1.4999871894528003,-1.2810547199799999e-05,1
59,1,-0.5,1.4999872055738535,-1.2794426146622222e-05,1
60,1,-0.5,1.4999872211397545,-1.277886024547778e-05,1
61,1,-0.5,1.4999872361944817,-1.2763805518288891e-05,1
62,1,-0.5,1.499987250778514,-1.2749221486133332e-05,1
63,1,-0.5,1.4999872649291024,-1.2735070897533337e-05,1
64,1,-0.5,1.4999872786805293,-1.2721319470788888e-05,1
65,1,-0.5,1.4999872920643367,-1.2707935663244445e-05,1
66,1,-0.5,1.4999873051095478,-1.2694890452277778e-05,1
67,1,-0.5,1.4999873178428627,-1.2682157137400004e-05,1
68,1,-0.5,1.4999873302888422,-1.2669711157666669e-05,1
69,1,-0.5,1.4999873424700814,-1.2657529918666669e-05,1
70,1,-0.5,1.4999873544073603,-1.264559263966667e-05,1
71,1,-0.5,1.4999873661197938,-1.2633880206133335e-05,1
72,1,-0.5,1.499987377624961,-1.2622375039055555e-05,1
73,1,-0.5,1.4999873889390283,-1.2611060971744445e-05,1
74,1,-0.5,1.4999874000768636,-1.2599923136444447e-05,1
75,1,-0.5,1.4999874110521363,-1.2588947863677778e-05,1
76,1,-0.5,1.4999874218774203,-1.257812257968889e-05,1
77,1,-0.5,1.49998743256428,-1.256743571998889e-05,1
78,1,-0.5,1.4999874431233418,-1.2556876658166668e-05,1
79,1,-0.5,1.4999874535643793,-1.2546435620633336e-05,1
80,1,-0.5,1.4999874638963793,-1.253610362068889e-05,1
81,1,-0.5,1.4999874741276071,-1.2525872392844448e-05,1
82,1,-0.5,1.4999874842656564,-1.251573434355556e-05,1
83,1,-0.5,1.4999874943175049,-1.2505682495022221e-05,1
84,1,-0.5,1.4999875042895825,-1.2495710417466667e-05,1
85,1,-0.5,1.4999875141877905,-1.2485812209455555e-05,1
86,1,-0.5,1.4999875240175504,-1.2475982449588891e-05,1
87,1,-0.5,1.4999875337838597,-1.2466216140288891e-05,1
88,1,-0.5,1.4999875434913041,-1.2456508695844448e-05,1
89,1,-0.5,1.499987553144096,-1.2446855904011112e-05,1
90,1,-0.5,1.4999875627461186,-1.2437253881455557e-05,1
91,1,-0.5,1.4999875723009348,-1.2427699065188889e-05,1
92,1,-0.5,1.4999875818118176,-1.2418188182533333e-05,1
93,1,-0.5,1.499987591281784,-1.2408718216022226e-05,1
94,1,-0.5,1.499987600713603,-1.2399286396966666e-05,1
95,1,-0.5,1.4999876101098177,-1.2389890182155554e-05,1
96,1,-0.5,1.4999876194727728,-1.238052722711111e-05,1
97,1,-0.5,1.4999876288046194,-1.237119538051111e-05,1
98,1,-0.5,1.4999876381073338,-1.236189266621111e-05,1
99,1,-0.5,1.4999876473827378,-1.2352617262266667e-05,1
100,1,-0.5,1.499987656632503,-1.2343367496922223e-05,1
101,1,-0.5,1.4999876658581657,-1.2334141834422219e-05,1
102,1,-0.5,1.4999876750611412,-1.2324938858744443e-05,1
103,1,-0.5,1.4999876842427295,-1.2315757270488888e-05,1
104,1,-0.5,1.499987693404124,-1.230659587584444e-05,1
105,1,-0.5,1.4999877025464259,-1.229745357413333e-05,1
106,1,-0.5,1.4999877116706448,-1.2288329355266663e-05,1
107,1,-0.5,1.4999877207777088,-1.2279222291166664e-05,1
108,1,-0.5,1.499987729868474,-1.2270131525966661e-05,1
109,1,-0.5,1.4999877389437257,-1.2261056274188888e-05,1
110,1,-0.5,1.4999877480041859,-1.2251995814044443e-05,1
111,1,-0.5,1.4999877570505202,-1.2242949479822218e-05,1
112,1,-0.5,1.4999877660833394,-1.2233916660522222e-05,1
113,1,-0.5,1.4999877751032056,-1.2224896794444444e-05,1
114,1,-0.5,1.4999877841106362,-1.221588936382222e-05,1
115,1,-0.5,1.4999877931061072,-1.2206893892888888e-05,1
116,1,-0.5,1.4999878020900559,-1.2197909944155551e-05,1
117,1,-0.5,1.4999878110628866,-1.2188937113366668e-05,1
118,1,-0.5,1.4999878200249694,-1.2179975030644444e-05,1
