,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999979797979799,-2.02020202020202e-06,1
1,1,-0.5,1.4999975285878322,-2.471412167861616e-06,1
2,1,-0.5,1.4999969591772087,-3.040822791338383e-06,1
3,1,-0.5,1.4999962366953818,-3.7633046182363625e-06,1
4,1,-0.5,1.4999953149958065,-4.685004193454544e-06,1
5,1,-0.5,1.4999941328223836,-5.867177616330299e-06,1
6,1,-0.5,1.4999926084599524,-7.391540047545452e-06,1
7,1,-0.5,1.4999906325638905,-9.36743610942121e-06,1
8,1,-0.5,1.4999880579945608,-1.1942005439101006e-05,1
9,1,-0.5,1.4999846865002275,-1.531349977252222e-05,1
10,1,-0.5,1.4999802497806398,-1.9750219360238374e-05,1
11,1,-0.5,1.4999743837424562,-2.5616257543849487e-05,1
12,1,-0.5,1.4999665932281805,-3.3406771819430286e-05,1
13,1,-0.5,1.499956203150451,-4.3796849548968675e-05,1
14,1,-0.5,1.4999422923336132,-5.770766638676058e-05,1
15,1,-0.5,1.4999236033094876,-7.639669051234036e-05,1
16,1,-0.5,1.499898421369653,-0.00010157863034716056,1
17,1,-0.5,1.4998644136584778,-0.0001355863415221666,1
18,1,-0.5,1.4998184226867084,-0.0001815773132916141,1
19,1,-0.5,1.4997562084880858,-0.00024379151191428682,1
20,1,-0.5,1.4996721487137945,-0.00032785128620553924,1
21,1,-0.5,1.4995589273659102,-0.0004410726340897948,1
22,1,-0.5,1.4994072895844235,-0.0005927104155764352,1
23,1,-0.5,1.4992060164802743,-0.0007939835197257692,1
24,1,-0.5,1.4989423711177954,-0.001057628882204619,1
25,1,-0.5,1.498603367062979,-0.001396632937021005,1
26,1,-0.5,1.49817819768753,-0.001821802312470098,1
27,1,-0.5,1.4976618822055445,-0.0023381177944554335,1
28,1,-0.5,1.4970594655754659,-0.0029405344245340827,1
29,1,-0.5,1.49638912389814,-0.0036108761018599947,1
30,1,-0.5,1.4956819647513728,-0.004318035248627267,1
31,1,-0.5,1.4949772167062396,-0.005022783293760442,1
32,1,-0.5,1.4943139480969732,-0.005686051903026861,1
33,1,-0.5,1.493722766636337,-0.006277233363662936,1
34,1,-0.5,1.4932209987344036,-0.0067790012655963025,1
35,1,-0.5,1.492812571106771,-0.007187428893229061,1
36,1,-0.5,1.4924912898814147,-0.007508710118585427,1
37,1,-0.5,1.4922452361792944,-0.007754763820705643,1
38,1,-0.5,1.4920605475716946,-0.007939452428305472,1
39,1,-0.5,1.4919238996205353,-0.008076100379464608,1
40,1,-0.5,1.4918237571164523,-0.008176242883547668,1
41,1,-0.5,1.4917507672235921,-0.00824923277640782,1
42,1,-0.5,1.4916976693570279,-0.008302330642972243,1
43,1,-0.5,1.4916589926152326,-0.00834100738476732,1
44,1,-0.5,1.4916306992922235,-0.008369300707776558,1
45,1,-0.5,1.4916098523973296,-0.00839014760267048,1
46,1,-0.5,1.4915943373813536,-0.008405662618646411,1
47,1,-0.5,1.4915826424507814,-0.008417357549218596,1
48,1,-0.5,1.4915736918544178,-0.008426308145582154,1
49,1,-0.5,1.4915667223031004,-0.008433277696899643,1
50,1,-0.5,1.4915611929241002,-0.008438807075899793,1
51,1,-0.5,1.49155672042497,-0.008443279575029973,1
52,1,-0.5,1.4915530327780582,-0.00844696722194191,1
53,1,-0.5,1.491549936365961,-0.008450063634038968,1
54,1,-0.5,1.4915472927498208,-0.008452707250179197,1
55,1,-0.5,1.491545002337154,-0.008454997662845985,1
56,1,-0.5,1.4915429928158987,-0.008457007184101164,1
57,1,-0.5,1.4915412112027717,-0.008458788797228192,1
58,1,-0.5,1.49153961813085,-0.008460381869149892,1
59,1,-0.5,1.4915381838914152,-0.008461816108584728,1
60,1,-0.5,1.4915368856818643,-0.00846311431813572,1
61,1,-0.5,1.491535705681991,-0.008464294318009104,1
62,1,-0.5,1.4915346296490464,-0.008465370350953594,1
63,1,-0.5,1.491533645990703,-0.008466354009296989,1
64,1,-0.5,1.4915327450826095,-0.008467254917390494,1
65,1,-0.5,1.4915319187647602,-0.008468081235239866,1
66,1,-0.5,1.4915311600560328,-0.008468839943967235,1
67,1,-0.5,1.491530462870621,-0.008469537129378962,1
68,1,-0.5,1.4915298218190298,-0.008470178180970133,1
69,1,-0.5,1.4915292321000237,-0.008470767899976252,1
70,1,-0.5,1.4915286894245203,-0.00847131057547976,1
71,1,-0.5,1.4915281899145196,-0.008471810085480464,1
72,1,-0.5,1.4915277300466594,-0.008472269953340607,1
73,1,-0.5,1.4915273066144266,-0.008472693385573472,1
74,1,-0.5,1.4915269166918714,-0.008473083308128612,1
75,1,-0.5,1.4915265576004446,-0.008473442399555478,1
76,1,-0.5,1.4915262268802507,-0.008473773119749364,1
77,1,-0.5,1.4915259222752635,-0.00847407772473662,1
78,1,-0.5,1.4915256417262104,-0.008474358273789537,1
