,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499830303030303,-0.00016969696969696972,1
1,1,-0.5,1.4997911083446946,-0.00020889165530528478,1
2,1,-0.5,1.4997413464730895,-0.00025865352691046054,1
3,1,-0.5,1.499677815475261,-0.0003221845247389575,1
4,1,-0.5,1.4995962544922383,-0.0004037455077617817,1
5,1,-0.5,1.499490966784211,-0.0005090332157891271,1
6,1,-0.5,1.4993543069547648,-0.0006456930452351272,1
7,1,-0.5,1.4991759704254348,-0.0008240295745651028,1
8,1,-0.5,1.4989420158601052,-0.0010579841398947755,1
9,1,-0.5,1.4986335147701164,-0.001366485229883624,1
10,1,-0.5,1.4982246896140787,-0.0017753103859213329,1
11,1,-0.5,1.4976803153671123,-0.0023196846328875755,1
12,1,-0.5,1.4969521624621616,-0.0030478375378385453,1
13,1,-0.5,1.4959740716653014,-0.004025928334698581,1
14,1,-0.5,1.4946552143878062,-0.005344785612193831,1
15,1,-0.5,1.492870911304506,-0.007129088695494012,1
16,1,-0.5,1.4904502944587108,-0.009549705541289285,1
17,1,-0.5,1.4871601024496512,-0.012839897550348821,1
18,1,-0.5,1.4826839573002857,-0.017316042699714262,1
19,1,-0.5,1.4765972930210576,-0.023402706978942412,1
20,1,-0.5,1.468339362827928,-0.031660637172072105,1
21,1,-0.5,1.4571876407562454,-0.04281235924375463,1
22,1,-0.5,1.4422445111163982,-0.057755488883601935,1
23,1,-0.5,1.4224557981465356,-0.07754420185346445,1
24,1,-0.5,1.3966894518994126,-0.10331054810058742,1
25,1,-0.5,1.3639075630425066,-0.13609243695749335,1
26,1,-0.5,1.3234502796914098,-0.17654972030859012,1
27,1,-0.5,1.2753998765421608,-0.22460012345783914,1
28,1,-0.5,1.220907368142296,-0.27909263185770405,1
29,1,-0.5,1.162290637479718,-0.337709362520282,1
30,1,-0.5,1.1027443719129102,-0.39725562808708986,1
31,1,-0.5,1.0456882824372253,-0.45431171756277466,1
32,1,-0.5,0.9940122557891446,-0.5059877442108554,4
33,1,-0.5,0.9495511246190449,-0.5504488753809551,4
34,1,-0.5,0.912963501758804,-0.587036498241196,4
35,1,-0.5,0.8839505943773635,-0.6160494056226365,4
36,1,-0.5,0.8616230633819457,-0.6383769366180543,4
37,1,-0.5,0.8448456326542948,-0.6551543673457052,4
38,1,-0.5,0.8324781323538265,-0.6675218676461735,4
39,1,-0.5,0.8235066541740327,-0.6764933458259673,4
40,1,-0.5,0.8170932541875141,-0.6829067458124859,4
41,1,-0.5,0.8125774760184301,-0.6874225239815699,4
42,1,-0.5,0.8094549902269361,-0.6905450097730639,4
43,1,-0.5,0.8073488870599113,-0.6926511129400887,4
44,1,-0.5,0.8059815935533353,-0.6940184064466647,4
45,1,-0.5,0.8051507222345169,-0.6948492777654831,4
