,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998606060606061,-0.0001393939393939394,1
1,1,-0.5,1.49982947270576,-0.0001705272942399455,1
2,1,-0.5,1.4997901839898784,-0.00020981601012154248,1
3,1,-0.5,1.4997403342973916,-0.000259665702608491,1
4,1,-0.5,1.499676740284522,-0.00032325971547811225,1
5,1,-0.5,1.4995951767097992,-0.000404823290200688,1
6,1,-0.5,1.4994900075099242,-0.0005099924900758365,1
7,1,-0.5,1.4993536920586288,-0.0006463079413711396,1
8,1,-0.5,1.4991760844818822,-0.0008239155181178093,1
9,1,-0.5,1.4989435170890697,-0.0010564829109304032,1
10,1,-0.5,1.4986374970412895,-0.0013625029587105032,1
11,1,-0.5,1.498232935664687,-0.0017670643353128364,1
12,1,-0.5,1.4976957244120268,-0.002304275587973273,1
13,1,-0.5,1.496979380778921,-0.003020619221079171,1
14,1,-0.5,1.4960205114130822,-0.003979488586917804,1
15,1,-0.5,1.494732637905186,-0.005267362094814053,1
16,1,-0.5,1.4929979355688758,-0.00700206443112419,1
17,1,-0.5,1.4906562762419462,-0.00934372375805389,1
18,1,-0.5,1.4874912189911387,-0.012508781008861339,1
19,1,-0.5,1.4832126188598358,-0.016787381140164218,1
20,1,-0.5,1.4774365691247715,-0.022563430875228524,1
21,1,-0.5,1.469664908303472,-0.03033509169652797,1
22,1,-0.5,1.4592696983245406,-0.040730301675459525,1
23,1,-0.5,1.4454932937272371,-0.054506706272762905,1
24,1,-0.5,1.4274808801517846,-0.07251911984821532,1
25,1,-0.5,1.40436865908887,-0.09563134091113,1
26,1,-0.5,1.3754488926276345,-0.12455110737236558,1
27,1,-0.5,1.3404129261734545,-0.15958707382654558,1
28,1,-0.5,1.2996253014359564,-0.20037469856404352,1
29,1,-0.5,1.2543189816003673,-0.24568101839963266,1
30,1,-0.5,1.2065702250386507,-0.2934297749613492,1
31,1,-0.5,1.1589760141975471,-0.34102398580245274,1
32,1,-0.5,1.1141143637385549,-0.3858856362614452,1
33,1,-0.5,1.0740104170114113,-0.4259895829885887,1
34,1,-0.5,1.0398278314995428,-0.4601721685004573,1
