,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499840404040404,-0.0001595959595959596,1
1,1,-0.5,1.4998399464098497,-0.00016005359015031415,1
2,1,-0.5,1.4998392360194697,-0.00016076398053037577,1
3,1,-0.5,1.4998382647136936,-0.00016173528630641112,1
4,1,-0.5,1.499837024683299,-0.00016297531670087678,1
5,1,-0.5,1.4998355076374894,-0.00016449236251057375,1
6,1,-0.5,1.4998337047817787,-0.00016629521822122126,1
7,1,-0.5,1.499831606797597,-0.00016839320240310204,1
8,1,-0.5,1.4998292038158012,-0.00017079618419872525,1
9,1,-0.5,1.499826485392062,-0.0001735146079381091,1
10,1,-0.5,1.4998234404779973,-0.00017655952200258787,1
11,1,-0.5,1.4998200573901277,-0.0001799426098722909,1
12,1,-0.5,1.4998163237767248,-0.00018367622327518084,1
13,1,-0.5,1.4998122265824314,-0.00018777341756867982,1
14,1,-0.5,1.4998077520117088,-0.00019224798829129398,1
15,1,-0.5,1.499802885486124,-0.0001971145138758384,1
16,1,-0.5,1.499797611604413,-0.00020238839558704954,1
17,1,-0.5,1.4997919141002114,-0.00020808589978850003,1
18,1,-0.5,1.4997857757907225,-0.00021422420927751714,1
19,1,-0.5,1.4997791785314398,-0.00022082146856016265,1
20,1,-0.5,1.4997721031643045,-0.000227896835695501,1
21,1,-0.5,1.4997645294636577,-0.00023547053634229295,1
22,1,-0.5,1.4997564360809086,-0.00024356391909139286,1
23,1,-0.5,1.499747800486121,-0.0002521995138789081,1
24,1,-0.5,1.4997385989069523,-0.000261401093047692,1
25,1,-0.5,1.4997288062648564,-0.00027119373514351516,1
26,1,-0.5,1.4997183961086071,-0.00028160389139284756,1
27,1,-0.5,1.4997073405445436,-0.00029265945545634654,1
28,1,-0.5,1.4996956101639727,-0.00030438983602730404,1
29,1,-0.5,1.4996831739664949,-0.0003168260335051364,1
30,1,-0.5,1.499669999280591,-0.0003300007194089768,1
31,1,-0.5,1.4996560516798605,-0.00034394832013954043,1
32,1,-0.5,1.4996412948956261,-0.00035870510437379196,1
33,1,-0.5,1.4996256907253518,-0.0003743092746481293,1
34,1,-0.5,1.4996091989362925,-0.00039080106370750203,1
35,1,-0.5,1.4995917771651863,-0.00040822283481362613,1
36,1,-0.5,1.4995733808122762,-0.00042661918772380405,1
37,1,-0.5,1.499553962930883,-0.00044603706911712325,1
38,1,-0.5,1.4995334741113908,-0.00046652588860922935,1
39,1,-0.5,1.4995118623600667,-0.0004881376399332181,1
40,1,-0.5,1.4994890729695955,-0.0005109270304044375,1
41,1,-0.5,1.4994650483862515,-0.0005349516137485323,1
42,1,-0.5,1.499439728070562,-0.0005602719294378961,1
43,1,-0.5,1.4994130483491879,-0.0005869516508121201,1
44,1,-0.5,1.499384942260791,-0.000615057739208911,1
45,1,-0.5,1.4993553393942194,-0.0006446606057806666,1
46,1,-0.5,1.499324165718692,-0.0006758342813079293,1
47,1,-0.5,1.4992913434058073,-0.00070865659419269,1
