,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999373737373738,-6.262626262626262e-05,1
1,1,-0.5,1.4999279995613233,-7.200043867662625e-05,1
2,1,-0.5,1.4999168536155767,-8.314638442331308e-05,1
3,1,-0.5,1.4999035481726708,-9.645182732919898e-05,1
4,1,-0.5,1.4998876016125704,-0.00011239838742960704,1
5,1,-0.5,1.4998684148420889,-0.0001315851579111727,1
6,1,-0.5,1.4998452395055846,-0.00015476049441536866,1
7,1,-0.5,1.499817141168378,-0.0001828588316219252,1
8,1,-0.5,1.4997829446352553,-0.0002170553647446565,1
9,1,-0.5,1.499741174457579,-0.0002588255424209272,1
10,1,-0.5,1.499689971358358,-0.00031002864164202706,1
11,1,-0.5,1.4996269873868404,-0.00037301261315960185,1
12,1,-0.5,1.499549252354888,-0.00045074764511200086,1
13,1,-0.5,1.4994530025556267,-0.0005469974443732966,1
14,1,-0.5,1.4993334631010267,-0.0006665368989732783,1
15,1,-0.5,1.4991845607077159,-0.0008154392922841552,1
16,1,-0.5,1.4989985733889688,-0.0010014266110311123,1
17,1,-0.5,1.4987656710480861,-0.0012343289519139659,1
18,1,-0.5,1.498473335834122,-0.001526664165878021,1
19,1,-0.5,1.4981056297991984,-0.001894370200801742,1
20,1,-0.5,1.4976422771209863,-0.002357722879013804,1
21,1,-0.5,1.4970575183445793,-0.0029424816554206906,1
22,1,-0.5,1.496318706862628,-0.003681293137371912,1
23,1,-0.5,1.495384607869743,-0.004615392130257062,1
24,1,-0.5,1.4942034079342548,-0.0057965920657451495,1
25,1,-0.5,1.4927104395229647,-0.007289560477035269,1
26,1,-0.5,1.490825739986262,-0.009174260013737895,1
27,1,-0.5,1.4884517046099748,-0.011548295390025227,1
28,1,-0.5,1.485471190819885,-0.014528809180115029,1
29,1,-0.5,1.4817468632293456,-0.01825313677065439,1
30,1,-0.5,1.4771227733376555,-0.022877226662344385,1
31,1,-0.5,1.4714296535283964,-0.02857034647160352,1
32,1,-0.5,1.464495597379598,-0.03550440262040215,1
33,1,-0.5,1.456163658752059,-0.04383634124794102,1
34,1,-0.5,1.4463169691448576,-0.05368303085514245,1
35,1,-0.5,1.4349098914155394,-0.06509010858446071,1
36,1,-0.5,1.4220002857913083,-0.07799971420869171,1
37,1,-0.5,1.407774631357788,-0.09222536864221205,1
38,1,-0.5,1.3925555059075405,-0.10744449409245947,1
39,1,-0.5,1.3767830996142558,-0.12321690038574423,1
40,1,-0.5,1.3609694161007426,-0.13903058389925735,1
41,1,-0.5,1.3456337988019973,-0.15436620119800276,1
42,1,-0.5,1.3312362268862818,-0.16876377311371826,1
43,1,-0.5,1.3181258838092895,-0.18187411619071048,1
44,1,-0.5,1.3065160443957105,-0.19348395560428946,1
45,1,-0.5,1.2964863287026271,-0.20351367129737283,1
46,1,-0.5,1.288005141626454,-0.21199485837354595,1
47,1,-0.5,1.2809618579505573,-0.21903814204944272,1
48,1,-0.5,1.275199426705151,-0.22480057329484907,1
49,1,-0.5,1.2705416062479418,-0.2294583937520583,1
50,1,-0.5,1.2668125863148911,-0.23318741368510884,1
51,1,-0.5,1.2638492111913704,-0.23615078880862966,1
52,1,-0.5,1.2615072969808208,-0.23849270301917924,1
53,1,-0.5,1.25966377105656,-0.24033622894344012,1
54,1,-0.5,1.2582162176848737,-0.2417837823151263,1
55,1,-0.5,1.257081013447976,-0.242918986552024,1
56,1,-0.5,1.2561908453448651,-0.24380915465513495,1
57,1,-0.5,1.2554921149527665,-0.2445078850472335,1
58,1,-0.5,1.2549424978440185,-0.2450575021559815,1
59,1,-0.5,1.2545087817745448,-0.24549121822545525,1
60,1,-0.5,1.254165034723712,-0.24583496527628798,1
61,1,-0.5,1.253891082325544,-0.24610891767445608,1
62,1,-0.5,1.2536712749019305,-0.24632872509806938,1
63,1,-0.5,1.2534934987691555,-0.24650650123084458,1
64,1,-0.5,1.2533483918655133,-0.24665160813448667,1
65,1,-0.5,1.253228727057132,-0.24677127294286785,1
66,1,-0.5,1.2531289290422414,-0.2468710709577587,1
67,1,-0.5,1.2530446984130983,-0.24695530158690168,1
68,1,-0.5,1.252972719859053,-0.24702728014094696,1
69,1,-0.5,1.2529104357933443,-0.24708956420665565,1
