,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998161616161616,-0.00018383838383838384,1
1,1,-0.5,1.4998038137787468,-0.00019618622125315257,1
2,1,-0.5,1.4997900428649846,-0.00020995713501526764,1
3,1,-0.5,1.499774647896734,-0.00022535210326591308,1
4,1,-0.5,1.4997574079287925,-0.0002425920712074364,1
5,1,-0.5,1.499738069512852,-0.00026193048714817375,1
6,1,-0.5,1.4997163415126766,-0.00028365848732341415,1
7,1,-0.5,1.499691889536004,-0.00030811046399586154,1
8,1,-0.5,1.4996643285186357,-0.00033567148136422724,1
9,1,-0.5,1.499633215434051,-0.00036678456594899485,1
10,1,-0.5,1.499598039923075,-0.00040196007692492615,1
11,1,-0.5,1.499558213671249,-0.00044178632875098466,1
12,1,-0.5,1.4995130580976355,-0.00048694190236454855,1
13,1,-0.5,1.4994617899327958,-0.0005382100672042676,1
14,1,-0.5,1.49940350575367,-0.0005964942463298916,1
15,1,-0.5,1.4993371610072184,-0.0006628389927815303,1
16,1,-0.5,1.499261548860693,-0.0007384511393069647,1
17,1,-0.5,1.4991752746633735,-0.0008247253366263755,1
18,1,-0.5,1.4990767257356843,-0.0009232742643158008,1
19,1,-0.5,1.4989640369510258,-0.001035963048974205,1
20,1,-0.5,1.4988350508500574,-0.0011649491499425393,1
21,1,-0.5,1.4986872715516184,-0.0013127284483816716,1
22,1,-0.5,1.4985178113543498,-0.001482188645650201,1
23,1,-0.5,1.4983233291634777,-0.0016766708365223157,1
24,1,-0.5,1.4980999595182711,-0.001900040481728921,1
25,1,-0.5,1.4978432303805136,-0.002156769619486391,1
26,1,-0.5,1.4975479705313697,-0.002452029468630247,1
27,1,-0.5,1.4972081993529909,-0.0027918006470090194,1
28,1,-0.5,1.4968170055092858,-0.0031829944907143305,1
29,1,-0.5,1.4963664022437828,-0.0036335977562171706,1
30,1,-0.5,1.4958471693080764,-0.004152830691923688,1
31,1,-0.5,1.4952486669533516,-0.004751333046648526,1
32,1,-0.5,1.494558629357203,-0.005441370642796977,1
33,1,-0.5,1.4937629313252765,-0.006237068674723479,1
34,1,-0.5,1.4928453237373573,-0.007154676262642723,1
35,1,-0.5,1.491787145468043,-0.008212854531957007,1
36,1,-0.5,1.490566997755332,-0.009433002244668021,1
37,1,-0.5,1.4891603964324696,-0.010839603567530387,1
38,1,-0.5,1.487539390402071,-0.01246060959792896,1
39,1,-0.5,1.4856721652471934,-0.014327834752806594,1
