,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998282828282827,-0.00017171717171717175,1
1,1,-0.5,1.4997988668827449,-0.00020113311725510096,1
2,1,-0.5,1.4997632680679946,-0.00023673193200542925,1
3,1,-0.5,1.499719996795232,-0.00028000320476811617,1
4,1,-0.5,1.4996671703319433,-0.00033282966805668683,1
5,1,-0.5,1.4996023933985316,-0.00039760660146847973,1
6,1,-0.5,1.499522628586796,-0.00047737141320396966,1
7,1,-0.5,1.499423978026368,-0.0005760219736318786,1
8,1,-0.5,1.4993014610702122,-0.0006985389297878179,1
9,1,-0.5,1.4991486802601153,-0.000851319739884626,1
10,1,-0.5,1.4989574037701525,-0.001042596229847515,1
11,1,-0.5,1.4987170101629084,-0.0012829898370916612,1
12,1,-0.5,1.4984137505818944,-0.0015862494181056663,1
13,1,-0.5,1.4980298281091728,-0.0019701718908272364,1
14,1,-0.5,1.4975421448406308,-0.002457855159369342,1
15,1,-0.5,1.4969206894601996,-0.003079310539800454,1
16,1,-0.5,1.496126440925697,-0.0038735590743030697,1
17,1,-0.5,1.4951086516957404,-0.0048913483042597366,1
18,1,-0.5,1.493801346044974,-0.006198653955026168,1
19,1,-0.5,1.4921188468111448,-0.007881153188855121,1
20,1,-0.5,1.4899501804989237,-0.010049819501076243,1
21,1,-0.5,1.4871521193166812,-0.012847880683318857,1
22,1,-0.5,1.4835408547684548,-0.016459145231545236,1
23,1,-0.5,1.4788823936241575,-0.02111760637584247,1
24,1,-0.5,1.4728821557668095,-0.027117844233190455,1
25,1,-0.5,1.4651750839449404,-0.0348249160550596,1
26,1,-0.5,1.4553186483920328,-0.04468135160796725,1
27,1,-0.5,1.442792537427369,-0.057207462572631124,1
28,1,-0.5,1.4270112024335013,-0.07298879756649872,1
29,1,-0.5,1.4073571703893157,-0.09264282961068435,1
30,1,-0.5,1.383243337335735,-0.11675666266426517,1
31,1,-0.5,1.3542097962953896,-0.1457902037046103,1
32,1,-0.5,1.320051120546148,-0.17994887945385188,1
33,1,-0.5,1.2809538106822151,-0.21904618931778488,1
34,1,-0.5,1.2376040014237812,-0.26239599857621865,1
35,1,-0.5,1.1912140737705534,-0.3087859262294465,1
36,1,-0.5,1.1434284083233983,-0.35657159167660174,1
37,1,-0.5,1.0961083630236068,-0.40389163697639313,1
38,1,-0.5,1.0510506654887766,-0.4489493345112233,1
39,1,-0.5,1.0097248967966175,-0.49027510320338247,1
40,1,-0.5,0.9731078852548012,-0.5268921147451988,4
41,1,-0.5,0.9416456262325876,-0.5583543737674124,4
42,1,-0.5,0.9153225669493648,-0.5846774330506352,4
43,1,-0.5,0.8937896876260436,-0.6062103123739564,4
44,1,-0.5,0.8765025291675204,-0.6234974708324796,4
45,1,-0.5,0.86283770398455,-0.63716229601545,4
46,1,-0.5,0.8521749301783015,-0.6478250698216985,4
47,1,-0.5,0.8439459307249799,-0.6560540692750201,4
48,1,-0.5,0.8376574896160692,-0.6623425103839308,4
49,1,-0.5,0.8328972704875114,-0.6671027295124886,4
50,1,-0.5,0.8293296243922721,-0.6706703756077279,4
51,1,-0.5,0.8266865632652406,-0.6733134367347594,4
52,1,-0.5,0.8247571219250771,-0.6752428780749229,4
53,1,-0.5,0.8233769444096526,-0.6766230555903474,4
54,1,-0.5,0.8224189586176587,-0.6775810413823413,4
55,1,-0.5,0.8217854705195615,-0.6782145294804385,4
56,1,-0.5,0.8214016807612531,-0.6785983192387469,4
57,1,-0.5,0.8212104920155072,-0.6787895079844928,4
58,1,-0.5,0.8211684150522723,-0.6788315849477277,4
59,1,-0.5,0.821242378874975,-0.678757621125025,4
60,1,-0.5,0.8214072650010964,-0.6785927349989036,4
61,1,-0.5,0.8216440138667784,-0.6783559861332216,4
62,1,-0.5,0.8219381727024055,-0.6780618272975945,4
63,1,-0.5,0.8222787900148512,-0.6777212099851488,4
64,1,-0.5,0.8226575739393892,-0.6773424260606108,4
65,1,-0.5,0.8230682513182169,-0.6769317486817831,4
66,1,-0.5,0.8235060815150214,-0.6764939184849786,4
67,1,-0.5,0.82396748663814,-0.67603251336186,4
68,1,-0.5,0.8244497715819367,-0.6755502284180633,4
69,1,-0.5,0.8249509117444349,-0.6750490882555651,4
70,1,-0.5,0.8254693877539128,-0.6745306122460872,4
71,1,-0.5,0.8260040660405908,-0.6739959339594092,4
72,1,-0.5,0.8265541057995892,-0.6734458942004108,4
73,1,-0.5,0.8271188854137737,-0.6728811145862263,4
74,1,-0.5,0.8276979501403466,-0.6723020498596534,4
75,1,-0.5,0.8282909679152135,-0.6717090320847865,4
76,1,-0.5,0.8288977017857827,-0.6711022982142173,4
77,1,-0.5,0.8295179837266327,-0.6704820162733673,4
78,1,-0.5,0.8301516956453614,-0.6698483043546386,4
79,1,-0.5,0.8307987556052777,-0.6692012443947223,4
80,1,-0.5,0.8314591072770917,-0.6685408927229083,4
81,1,-0.5,0.8321327116590582,-0.6678672883409418,4
82,1,-0.5,0.8328195394824924,-0.6671804605175076,4
83,1,-0.5,0.8335195667159438,-0.6664804332840562,4
84,1,-0.5,0.834232770096866,-0.665767229903134,4
85,1,-0.5,0.8349591273639196,-0.6650408726360804,4
86,1,-0.5,0.835698609817916,-0.664301390182084,4
87,1,-0.5,0.8364511835039299,-0.6635488164960701,4
88,1,-0.5,0.8372168052751723,-0.6627831947248277,4
89,1,-0.5,0.8379954243406409,-0.6620045756593591,4
90,1,-0.5,0.8387869798687988,-0.6612130201312012,4
91,1,-0.5,0.8395914009738713,-0.6604085990261287,4
92,1,-0.5,0.8404086050599152,-0.6595913949400848,4
93,1,-0.5,0.8412384978932926,-0.6587615021067074,4
94,1,-0.5,0.8420809732602259,-0.6579190267397741,4
95,1,-0.5,0.8429359125238148,-0.6570640874761852,4
96,1,-0.5,0.8438031846813584,-0.6561968153186416,4
97,1,-0.5,0.8446826458583157,-0.6553173541416843,4
98,1,-0.5,0.8455741395055745,-0.6544258604944255,4
99,1,-0.5,0.8464774962365195,-0.6535225037634805,4
100,1,-0.5,0.8473925339460618,-0.6526074660539382,4
101,1,-0.5,0.8483190578299281,-0.6516809421700719,4
102,1,-0.5,0.8492568605740372,-0.6507431394259628,4
103,1,-0.5,0.850205722459682,-0.649794277540318,4
104,1,-0.5,0.8511654115556712,-0.6488345884443288,4
105,1,-0.5,0.8521356840606759,-0.6478643159393241,4
106,1,-0.5,0.8531162844010068,-0.6468837155989932,4
107,1,-0.5,0.854106945796452,-0.645893054203548,4
108,1,-0.5,0.8551073907114922,-0.6448926092885078,4
109,1,-0.5,0.8561173309816952,-0.6438826690183048,4
110,1,-0.5,0.857136467613874,-0.642863532386126,4
111,1,-0.5,0.8581644917844796,-0.6418355082155204,4
112,1,-0.5,0.8592010859141411,-0.6407989140858589,4
113,1,-0.5,0.8602459232453451,-0.6397540767546549,4
114,1,-0.5,0.8612986686755483,-0.6387013313244517,4
115,1,-0.5,0.8623589798187725,-0.6376410201812275,4
116,1,-0.5,0.8634265070709212,-0.6365734929290788,4
117,1,-0.5,0.864500894176362,-0.635499105823638,4
118,1,-0.5,0.8655817793788644,-0.6344182206211356,4
119,1,-0.5,0.8666687958967956,-0.6333312041032044,4
120,1,-0.5,0.8677615722000689,-0.6322384277999311,4
121,1,-0.5,0.8688597322483346,-0.6311402677516654,4
122,1,-0.5,0.8699628951171664,-0.6300371048828336,4
123,1,-0.5,0.871070676793981,-0.628929323206019,4
124,1,-0.5,0.8721826915831848,-0.6278173084168152,4
125,1,-0.5,0.8732985495900725,-0.6267014504099275,4
126,1,-0.5,0.8744178656375031,-0.6255821343624969,4
127,1,-0.5,0.8755402505289787,-0.6244597494710213,4
128,1,-0.5,0.8766653165921242,-0.6233346834078758,4
129,1,-0.5,0.8777926776913992,-0.6222073223086008,4
130,1,-0.5,0.8789219472451514,-0.6210780527548486,4
131,1,-0.5,0.8800527389502746,-0.6199472610497254,4
132,1,-0.5,0.8811846710689814,-0.6188153289310186,4
133,1,-0.5,0.8823173647999225,-0.6176826352000775,4
134,1,-0.5,0.8834504451483891,-0.6165495548516109,4
135,1,-0.5,0.8845835407118529,-0.6154164592881471,4
