,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998444444444445,-0.00015555555555555556,1
1,1,-0.5,1.499827165785448,-0.00017283421455191111,1
2,1,-0.5,1.4998072511887564,-0.0001927488112435667,1
3,1,-0.5,1.4997842273532305,-0.00021577264676963333,1
4,1,-0.5,1.4997575269614698,-0.00024247303853009995,1
5,1,-0.5,1.4997264693985575,-0.00027353060144262223,1
6,1,-0.5,1.4996902357622544,-0.0003097642377456666,1
7,1,-0.5,1.4996478410088963,-0.0003521589911038111,1
8,1,-0.5,1.4995980942402953,-0.0004019057597046333,1
9,1,-0.5,1.4995395576495802,-0.0004604423504197222,1
10,1,-0.5,1.4994704908000942,-0.0005295091999058554,1
11,1,-0.5,1.4993887839016882,-0.0006112160983118554,1
12,1,-0.5,1.4992918758576055,-0.0007081241423944333,1
13,1,-0.5,1.4991766527986037,-0.000823347201396222,1
14,1,-0.5,1.4990393354648153,-0.0009606645351846663,1
15,1,-0.5,1.498875310949167,-0.0011246890508329775,1
16,1,-0.5,1.4986789597109447,-0.0013210402890553553,1
17,1,-0.5,1.498443428146046,-0.0015565718539539775,1
18,1,-0.5,1.498160353968097,-0.0018396460319029325,1
19,1,-0.5,1.4978195256062312,-0.0021804743937687662,1
20,1,-0.5,1.4974084725511356,-0.002591527448864433,1
21,1,-0.5,1.4969119672179605,-0.0030880327820394095,1
22,1,-0.5,1.4963114191710614,-0.003688580828938599,1
23,1,-0.5,1.4955841440023856,-0.004415855997614366,1
24,1,-0.5,1.4947024888773992,-0.00529751112260082,1
25,1,-0.5,1.4936327890189507,-0.006367210981049253,1
26,1,-0.5,1.4923341411706286,-0.0076658588293713964,1
27,1,-0.5,1.4907569615085736,-0.009243038491426363,1
28,1,-0.5,1.488841345830215,-0.011158654169785032,1
29,1,-0.5,1.4865152226293101,-0.01348477737068995,1
30,1,-0.5,1.483692338987123,-0.016307661012877023,1
31,1,-0.5,1.4802701769331004,-0.019729823066899698,1
32,1,-0.5,1.4761279192820964,-0.023872080717903667,1
33,1,-0.5,1.4711247764656583,-0.02887522353434171,1
34,1,-0.5,1.4650988927298474,-0.03490110727015257,1
35,1,-0.5,1.457867594152034,-0.04213240584796597,1
36,1,-0.5,1.4492293959429103,-0.05077060405708966,1
37,1,-0.5,1.4389688751638174,-0.061031124836182636,1
38,1,-0.5,1.4268652311614984,-0.07313476883850158,1
39,1,-0.5,1.412705487532769,-0.08729451246723105,1
40,1,-0.5,1.3963028944247777,-0.10369710557522233,1
41,1,-0.5,1.3775203310527708,-0.12247966894722913,1
42,1,-0.5,1.3562973199286912,-0.14370268007130885,1
43,1,-0.5,1.3326774364026204,-0.16732256359737963,1
44,1,-0.5,1.3068316852252364,-0.19316831477476362,1
45,1,-0.5,1.2790716550226937,-0.22092834497730635,1
46,1,-0.5,1.2498470747284505,-0.2501529252715496,1
47,1,-0.5,1.2197242742159722,-0.28027572578402776,1
48,1,-0.5,1.1893460952151016,-0.31065390478489846,1
49,1,-0.5,1.1593785312583413,-0.34062146874165866,1
50,1,-0.5,1.1304531515673975,-0.36954684843260255,1
51,1,-0.5,1.103115650432317,-0.3968843495676831,1
52,1,-0.5,1.0777889578097235,-0.4222110421902765,1
53,1,-0.5,1.0547554339330238,-0.4452445660669762,1
54,1,-0.5,1.034157803192961,-0.465842196807039,1
55,1,-0.5,1.0160148220306267,-0.4839851779693734,1
56,1,-0.5,1.0002459548189162,-0.49975404518108374,1
57,1,-0.5,0.9866992515585644,-0.5133007484414356,4
58,1,-0.5,0.9751780017400029,-0.5248219982599971,4
59,1,-0.5,0.9654633807782843,-0.5345366192217157,4
60,1,-0.5,0.9573319484313724,-0.5426680515686276,4
61,1,-0.5,0.9505679612826037,-0.5494320387173963,4
62,1,-0.5,0.9449711884819688,-0.5550288115180312,4
63,1,-0.5,0.9403611450245304,-0.5596388549754696,4
64,1,-0.5,0.936578721715797,-0.563421278284203,4
65,1,-0.5,0.9334860423841113,-0.5665139576158887,4
66,1,-0.5,0.9309652255006433,-0.5690347744993567,4
67,1,-0.5,0.9289165698784465,-0.5710834301215535,4
68,1,-0.5,0.9272564371342259,-0.5727435628657741,4
69,1,-0.5,0.925915146732177,-0.574084853267823,4
70,1,-0.5,0.9248349586096071,-0.5751650413903929,4
71,1,-0.5,0.9239682324422964,-0.5760317675577036,4
72,1,-0.5,0.9232757974686823,-0.5767242025313177,4
73,1,-0.5,0.9227255362205511,-0.5772744637794489,4
74,1,-0.5,0.922291173166221,-0.577708826833779,4
75,1,-0.5,0.9219512500705846,-0.5780487499294154,4
76,1,-0.5,0.9216882677091528,-0.5783117322908472,4
77,1,-0.5,0.9214879731278776,-0.5785120268721224,4
78,1,-0.5,0.9213387673416502,-0.5786612326583498,4
79,1,-0.5,0.9212312179214851,-0.5787687820785149,4
80,1,-0.5,0.921157659278495,-0.578842340721505,4
81,1,-0.5,0.9211118646350611,-0.5788881353649389,4
82,1,-0.5,0.9210887779701424,-0.5789112220298576,4
83,1,-0.5,0.9210842949791772,-0.5789157050208228,4
84,1,-0.5,0.9210950852535128,-0.5789049147464872,4
85,1,-0.5,0.9211184466597475,-0.5788815533402525,4
86,1,-0.5,0.9211521873760153,-0.5788478126239847,4
87,1,-0.5,0.9211945300144735,-0.5788054699855265,4
88,1,-0.5,0.9212440336069294,-0.5787559663930706,4
89,1,-0.5,0.921299529674952,-0.578700470325048,4
90,1,-0.5,0.9213600731718571,-0.5786399268281429,4
91,1,-0.5,0.9214248968037474,-0.5785751031962526,4
92,1,-0.5,0.9214933797813347,-0.5785066202186653,4
93,1,-0.5,0.9215650187585008,-0.5784349812414992,4
94,1,-0.5,0.9216394085896221,-0.5783605914103779,4
95,1,-0.5,0.921716221450813,-0.578283778549187,4
96,1,-0.5,0.9217951920963187,-0.5782048079036813,4
97,1,-0.5,0.9218761072866728,-0.5781238927133272,4
98,1,-0.5,0.9219587957408403,-0.5780412042591597,4
99,1,-0.5,0.9220431184412403,-0.5779568815587597,4
100,1,-0.5,0.9221289658435747,-0.5778710341564253,4
101,1,-0.5,0.9222162499136837,-0.5777837500863163,4
102,1,-0.5,0.9223049007310431,-0.5776950992689569,4
103,1,-0.5,0.9223948632606342,-0.5776051367393658,4
104,1,-0.5,0.922486093843233,-0.577513906156767,4
105,1,-0.5,0.9225785590727421,-0.5774214409272579,4
106,1,-0.5,0.9226722336974043,-0.5773277663025957,4
107,1,-0.5,0.9227670980099537,-0.5772329019900463,4
108,1,-0.5,0.9228631382104561,-0.5771368617895439,4
109,1,-0.5,0.9229603439819091,-0.5770396560180909,4
110,1,-0.5,0.9230587086676637,-0.5769412913323363,4
111,1,-0.5,0.9231582293057188,-0.5768417706942812,4
112,1,-0.5,0.9232589046582674,-0.5767410953417326,4
113,1,-0.5,0.9233607348115669,-0.5766392651884331,4
114,1,-0.5,0.9234637218802091,-0.5765362781197909,4
115,1,-0.5,0.9235678683301196,-0.5764321316698804,4
116,1,-0.5,0.9236731780890535,-0.5763268219109465,4
117,1,-0.5,0.9237796563626317,-0.5762203436373683,4
118,1,-0.5,0.923887308269219,-0.576112691730781,4
119,1,-0.5,0.9239961398380144,-0.5760038601619856,4
120,1,-0.5,0.9241061572997957,-0.5758938427002043,4
121,1,-0.5,0.9242173671467262,-0.5757826328532738,4
122,1,-0.5,0.9243297761380254,-0.5756702238619746,4
123,1,-0.5,0.9244433908978313,-0.5755566091021687,4
124,1,-0.5,0.9245582187201146,-0.5754417812798854,4
125,1,-0.5,0.9246742669206452,-0.5753257330793548,4
126,1,-0.5,0.9247915426891216,-0.5752084573108784,4
127,1,-0.5,0.9249100533574889,-0.5750899466425111,4
128,1,-0.5,0.9250298062028337,-0.5749701937971663,4
129,1,-0.5,0.9251508084086333,-0.5748491915913667,4
130,1,-0.5,0.9252730670966165,-0.5747269329033835,4
131,1,-0.5,0.9253965894417474,-0.5746034105582526,4
132,1,-0.5,0.9255213825064398,-0.5744786174935602,4
133,1,-0.5,0.925647453288401,-0.574352546711599,4
134,1,-0.5,0.925774808846638,-0.574225191153362,4
135,1,-0.5,0.9259034560045473,-0.5740965439954527,4
136,1,-0.5,0.9260334014807534,-0.5739665985192466,4
137,1,-0.5,0.926164651802359,-0.573835348197641,4
138,1,-0.5,0.9262972143009177,-0.5737027856990823,4
139,1,-0.5,0.9264310945834607,-0.5735689054165393,4
140,1,-0.5,0.9265662993028794,-0.5734337006971206,4
141,1,-0.5,0.9267028346146795,-0.5732971653853205,4
142,1,-0.5,0.9268407064863192,-0.5731592935136808,4
143,1,-0.5,0.9269799208891688,-0.5730200791108312,4
144,1,-0.5,0.9271204836358004,-0.5728795163641996,4
145,1,-0.5,0.9272624003799887,-0.5727375996200113,4
146,1,-0.5,0.9274056766349843,-0.5725943233650157,4
147,1,-0.5,0.9275503178511036,-0.5724496821488964,4
148,1,-0.5,0.9276963292843122,-0.5723036707156878,4
149,1,-0.5,0.9278437160322999,-0.5721562839677001,4
150,1,-0.5,0.9279924830443118,-0.5720075169556882,4
151,1,-0.5,0.9281426351211476,-0.5718573648788524,4
152,1,-0.5,0.9282941767264613,-0.5717058232735387,4
153,1,-0.5,0.9284471120173103,-0.5715528879826897,4
154,1,-0.5,0.9286014451180653,-0.5713985548819347,4
155,1,-0.5,0.9287571799720833,-0.5712428200279167,4
156,1,-0.5,0.9289143203415438,-0.5710856796584562,4
157,1,-0.5,0.92907286978511,-0.57092713021489,4
158,1,-0.5,0.9292328314252618,-0.5707671685747382,4
159,1,-0.5,0.929394208254697,-0.570605791745303,4
160,1,-0.5,0.9295570031060352,-0.5704429968939648,4
161,1,-0.5,0.9297212186032909,-0.5702787813967091,4
162,1,-0.5,0.9298868571618739,-0.5701131428381261,4
163,1,-0.5,0.9300539252275429,-0.5699460747724571,4
164,1,-0.5,0.930222414134014,-0.569777585865986,4
165,1,-0.5,0.9303923338869877,-0.5696076661130123,4
166,1,-0.5,0.930563685587953,-0.569436314412047,4
167,1,-0.5,0.9307364703383982,-0.5692635296616018,4
168,1,-0.5,0.9309106892348293,-0.5690893107651707,4
169,1,-0.5,0.9310863431869986,-0.5689136568130014,4
170,1,-0.5,0.9312634330734351,-0.5687365669265649,4
171,1,-0.5,0.9314419594014728,-0.5685580405985272,4
172,1,-0.5,0.9316219213346041,-0.5683780786653959,4
173,1,-0.5,0.9318033185870617,-0.5681966814129383,4
174,1,-0.5,0.9319861505387552,-0.5680138494612448,4
175,1,-0.5,0.932170416493702,-0.567829583506298,4
176,1,-0.5,0.9323561155646087,-0.5676438844353913,4
177,1,-0.5,0.9325432465970501,-0.5674567534029499,4
178,1,-0.5,0.9327318080921159,-0.5672681919078841,4
179,1,-0.5,0.9329217981811785,-0.5670782018188215,4
180,1,-0.5,0.9331132146360992,-0.5668867853639008,4
181,1,-0.5,0.9333060551524115,-0.5666939448475885,4
182,1,-0.5,0.933500317082511,-0.566499682917489,4
183,1,-0.5,0.9336959974365504,-0.5663040025634496,4
184,1,-0.5,0.9338930929195762,-0.5661069070804238,4
185,1,-0.5,0.9340915998994308,-0.5659084001005692,4
186,1,-0.5,0.934291514393556,-0.565708485606444,4
187,1,-0.5,0.9344928320818798,-0.5655071679181202,4
188,1,-0.5,0.9346955483106786,-0.5653044516893214,4
189,1,-0.5,0.9348996582425073,-0.5651003417574927,4
190,1,-0.5,0.9351051567242741,-0.5648948432757259,4
191,1,-0.5,0.9353120382370038,-0.5646879617629962,4
192,1,-0.5,0.9355202969467938,-0.5644797030532062,4
193,1,-0.5,0.9357299267062983,-0.5642700732937017,4
194,1,-0.5,0.9359409211087711,-0.5640590788912289,4
195,1,-0.5,0.9361532734396846,-0.5638467265603154,4
196,1,-0.5,0.9363669766596916,-0.5636330233403084,4
197,1,-0.5,0.9365820234226182,-0.5634179765773818,4
198,1,-0.5,0.936798406073599,-0.563201593926401,4
199,1,-0.5,0.9370161165852153,-0.5629838834147847,4
200,1,-0.5,0.9372351466156315,-0.5627648533843685,4
201,1,-0.5,0.9374554875274875,-0.5625445124725125,4
202,1,-0.5,0.937677130367071,-0.562322869632929,4
203,1,-0.5,0.9379000658593388,-0.5620999341406612,4
204,1,-0.5,0.938124284247308,-0.561875715752692,4
205,1,-0.5,0.9383497754406538,-0.5616502245593462,4
206,1,-0.5,0.9385765290601745,-0.5614234709398255,4
207,1,-0.5,0.9388045343864678,-0.5611954656135322,4
208,1,-0.5,0.939033780363294,-0.560966219636706,4
209,1,-0.5,0.939264255699982,-0.560735744300018,4
210,1,-0.5,0.9394959487751783,-0.5605040512248217,4
211,1,-0.5,0.9397288476104048,-0.5602711523895952,4
212,1,-0.5,0.9399629399021221,-0.5600370600978779,4
213,1,-0.5,0.9401982195170289,-0.5598017804829711,4
214,1,-0.5,0.9404346567157487,-0.5595653432842513,4
215,1,-0.5,0.940672251012395,-0.559327748987605,4
216,1,-0.5,0.9409109879602993,-0.5590890120397007,4
217,1,-0.5,0.9411508531127926,-0.5588491468872074,4
218,1,-0.5,0.9413918320134714,-0.5586081679865286,4
219,1,-0.5,0.9416339099209317,-0.5583660900790683,4
220,1,-0.5,0.9418770720663566,-0.5581229279336434,4
221,1,-0.5,0.9421213035508733,-0.5578786964491267,4
222,1,-0.5,0.9423665887383252,-0.5576334112616748,4
223,1,-0.5,0.9426129122839266,-0.5573870877160734,4
224,1,-0.5,0.9428602581886362,-0.5571397418113638,4
225,1,-0.5,0.9431086101467655,-0.5568913898532345,4
226,1,-0.5,0.9433579519941125,-0.5566420480058875,4
227,1,-0.5,0.943608266632596,-0.556391733367404,4
228,1,-0.5,0.9438595372227266,-0.5561404627772734,4
