,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999434343434344,-5.656565656565658e-05,1
1,1,-0.5,1.4999470166751094,-5.2983324890476797e-05,1
2,1,-0.5,1.4999503672303158,-4.963276968406064e-05,1
3,1,-0.5,1.4999534997195787,-4.650028042121215e-05,1
4,1,-0.5,1.4999564286405487,-4.3571359451398e-05,1
5,1,-0.5,1.4999591675345156,-4.083246548436365e-05,1
6,1,-0.5,1.4999617290429663,-3.827095703372526e-05,1
7,1,-0.5,1.499964124964078,-3.587503592196365e-05,1
8,1,-0.5,1.4999663663128002,-3.363368719986264e-05,1
9,1,-0.5,1.4999684633645176,-3.1536635482290926e-05,1
10,1,-0.5,1.4999704257055009,-2.9574294499159612e-05,1
11,1,-0.5,1.4999722622775244,-2.7737722475531175e-05,1
12,1,-0.5,1.499973981419485,-2.6018580515016666e-05,1
13,1,-0.5,1.4999755909066042,-2.4409093395898016e-05,1
14,1,-0.5,1.4999770979886988,-2.2902011301212914e-05,1
15,1,-0.5,1.4999785094227498,-2.1490577250157182e-05,1
16,1,-0.5,1.4999798315065895,-2.0168493410384908e-05,1
17,1,-0.5,1.4999810701113752,-1.892988862494005e-05,1
18,1,-0.5,1.499982230707934,-1.776929206589027e-05,1
19,1,-0.5,1.4999833183952813,-1.668160471857823e-05,1
20,1,-0.5,1.499984337925828,-1.5662074172016727e-05,1
21,1,-0.5,1.499985293729062,-1.4706270937949154e-05,1
22,1,-0.5,1.499986189933941,-1.3810066058882719e-05,1
23,1,-0.5,1.4999870303897809,-1.2969610219038173e-05,1
24,1,-0.5,1.4999878186857178,-1.2181314282090489e-05,1
25,1,-0.5,1.4999885581689145,-1.1441831085503227e-05,1
26,1,-0.5,1.4999892519614393,-1.0748038560648643e-05,1
27,1,-0.5,1.499989902976166,-1.0097023833983193e-05,1
28,1,-0.5,1.4999905139313598,-9.486068640168128e-06,1
29,1,-0.5,1.4999910873644369,-8.912635563200635e-06,1
30,1,-0.5,1.4999916256445271,-8.374355472744959e-06,1
31,1,-0.5,1.4999921309843585,-7.869015641517279e-06,1
32,1,-0.5,1.4999926054511257,-7.394548874260323e-06,1
33,1,-0.5,1.4999930509766226,-6.9490233773427835e-06,1
34,1,-0.5,1.4999934693666983,-6.530633301601058e-06,1
35,1,-0.5,1.499993862309873,-6.137690126953896e-06,1
36,1,-0.5,1.4999942313855223,-5.768614477598364e-06,1
37,1,-0.5,1.4999945780712958,-5.421928704131124e-06,1
38,1,-0.5,1.4999949037500593,-5.0962499406326065e-06,1
39,1,-0.5,1.4999952097162133,-4.790283786854323e-06,1
40,1,-0.5,1.4999954971819471,-4.502818052929005e-06,1
41,1,-0.5,1.4999957672826578,-4.232717342195262e-06,1
42,1,-0.5,1.4999960210818484,-3.978918151522096e-06,1
43,1,-0.5,1.4999962595762188,-3.740423781129801e-06,1
44,1,-0.5,1.4999964836998505,-3.516300149503141e-06,1
45,1,-0.5,1.4999966943284342,-3.305671565823848e-06,1
