,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499949494949495,-5.05050505050505e-05,1
1,1,-0.5,1.4999382147143914,-6.178528560868685e-05,1
2,1,-0.5,1.4999239795277302,-7.602047226977272e-05,1
3,1,-0.5,1.4999059176807295,-9.40823192704798e-05,1
4,1,-0.5,1.4998828756079596,-0.00011712439204042925,1
5,1,-0.5,1.4998533220898074,-0.00014667791019257575,1
6,1,-0.5,1.499815214539034,-0.00018478546096601007,1
7,1,-0.5,1.4997658198712478,-0.0002341801287521717,1
8,1,-0.5,1.4997014604601653,-0.0002985395398347222,1
9,1,-0.5,1.4996171815060815,-0.00038281849391845956,1
10,1,-0.5,1.499506278045108,-0.0004937219548918938,1
11,1,-0.5,1.4993596520625319,-0.0006403479374681058,1
12,1,-0.5,1.4991649319525517,-0.000835068047448232,1
13,1,-0.5,1.4989052531337237,-0.001094746866276363,1
14,1,-0.5,1.498557607674806,-0.0014423923251939644,1
15,1,-0.5,1.4980905955715325,-0.0019094044284675244,1
16,1,-0.5,1.4974614118231162,-0.002538588176883686,1
17,1,-0.5,1.4966118423522148,-0.0033881576477853017,1
18,1,-0.5,1.495463132325257,-0.004536867674742953,1
19,1,-0.5,1.4939095911865838,-0.006090408813416161,1
20,1,-0.5,1.491811176244623,-0.008188823755377017,1
21,1,-0.5,1.4889858365300115,-0.011014163469988581,1
22,1,-0.5,1.4852035602226357,-0.014796439777364334,1
23,1,-0.5,1.4801859734191678,-0.019814026580832145,1
24,1,-0.5,1.4736177080822837,-0.02638229191771641,1
25,1,-0.5,1.465178182089832,-0.034821817910168,1
26,1,-0.5,1.4546019698417714,-0.045398030158228575,1
27,1,-0.5,1.441768798109002,-0.05823120189099815,1
28,1,-0.5,1.4268064761052284,-0.07319352389477163,1
29,1,-0.5,1.4101660519347008,-0.0898339480652993,1
30,1,-0.5,1.3926154329115898,-0.1073845670884102,1
31,1,-0.5,1.3751205442707837,-0.12487945572921631,1
32,1,-0.5,1.358642686151462,-0.14135731384853792,1
