,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999050505050504,-9.494949494949497e-05,1
1,1,-0.5,1.4998983574290279,-0.00010164257097213943,1
2,1,-0.5,1.4998908773124322,-0.00010912268756776871,1
3,1,-0.5,1.4998824960795358,-0.00011750392046412426,1
4,1,-0.5,1.499873087885164,-0.00012691211483598083,1
5,1,-0.5,1.4998625078439523,-0.00013749215604772023,1
6,1,-0.5,1.4998505889051188,-0.00014941109488115866,1
7,1,-0.5,1.4998371384780538,-0.00016286152194631216,1
8,1,-0.5,1.4998219339225916,-0.0001780660774083536,1
9,1,-0.5,1.4998047180866465,-0.0001952819133534758,1
10,1,-0.5,1.4997851935567799,-0.0002148064432201314,1
11,1,-0.5,1.499763016104857,-0.00023698389514295866,1
12,1,-0.5,1.4997377870588755,-0.00026221294112452434,1
13,1,-0.5,1.499709044321164,-0.0002909556788358748,1
14,1,-0.5,1.4996762527154743,-0.0003237472845257677,1
15,1,-0.5,1.4996387907853959,-0.00036120921460423036,1
16,1,-0.5,1.4995959374562018,-0.00040406254379814856,1
17,1,-0.5,1.4995468558274907,-0.0004531441725092092,1
18,1,-0.5,1.4994905739525528,-0.0005094260474472841,1
19,1,-0.5,1.4994259627917204,-0.000574037208279576,1
20,1,-0.5,1.4993517105756007,-0.0006482894243992152,1
21,1,-0.5,1.4992662930483363,-0.0007337069516638173,1
22,1,-0.5,1.499167938831063,-0.000832061168936907,1
23,1,-0.5,1.4990545893131832,-0.0009454106868167476,1
24,1,-0.5,1.4989238522319248,-0.0010761477680752082,1
25,1,-0.5,1.498772947670863,-0.0012270523291369596,1
26,1,-0.5,1.4985986470572625,-0.0014013529427375367,1
27,1,-0.5,1.498397200198339,-0.0016027998016610579,1
28,1,-0.5,1.4981642548228926,-0.0018357451771073012,1
29,1,-0.5,1.4978947602096773,-0.002105239790322623,1
30,1,-0.5,1.4975828618226215,-0.0024171381773785555,1
31,1,-0.5,1.4972217769615421,-0.0027782230384579775,1
32,1,-0.5,1.4968036566899547,-0.003196343310045327,1
33,1,-0.5,1.496319429722666,-0.0036805702773339936,1
34,1,-0.5,1.495758625965714,-0.004241374034285979,1
35,1,-0.5,1.4951091844809044,-0.0048908155190955805,1
36,1,-0.5,1.494357238234319,-0.005642761765680868,1
37,1,-0.5,1.493486885709737,-0.006513114290262979,1
38,1,-0.5,1.4924799429575955,-0.0075200570424045965,1
39,1,-0.5,1.4913156929215117,-0.00868430707848824,1
40,1,-0.5,1.4899706205216314,-0.010029379478368633,1
41,1,-0.5,1.4884181806597183,-0.011581819340281704,1
42,1,-0.5,1.4866285515775113,-0.013371448422488793,1
43,1,-0.5,1.484568499326423,-0.015431500673576935,1
44,1,-0.5,1.4822012656148702,-0.017798734385129907,1
45,1,-0.5,1.4794865999648625,-0.020513400035137404,1
46,1,-0.5,1.4763809517520208,-0.02361904824797914,1
47,1,-0.5,1.4728378833818117,-0.027162116618188285,1
48,1,-0.5,1.4688087624277577,-0.03119123757224231,1
49,1,-0.5,1.4642438177628123,-0.03575618223718761,1
50,1,-0.5,1.4590935750531322,-0.04090642494686772,1
51,1,-0.5,1.4533107749187781,-0.046689225081221926,1
52,1,-0.5,1.4468527723235414,-0.0531472276764586,1
53,1,-0.5,1.439684299180833,-0.06031570081916698,1
54,1,-0.5,1.4317808199929698,-0.06821918000703017,1
