,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998161616161616,-0.00018383838383838384,1
1,1,-0.5,1.4997879866702992,-0.00021201332970071618,1
2,1,-0.5,1.49975438919842,-0.00024561080157994543,1
3,1,-0.5,1.4997141628714519,-0.0002858371285481374,1
4,1,-0.5,1.4996658044943623,-0.00033419550563765763,1
5,1,-0.5,1.4996074382249351,-0.0003925617750648718,1
6,1,-0.5,1.4995367131201103,-0.00046328687988962637,1
7,1,-0.5,1.4994506839215826,-0.0005493160784174426,1
8,1,-0.5,1.4993456337525795,-0.0006543662474205607,1
9,1,-0.5,1.4992168800729742,-0.0007831199270258921,1
10,1,-0.5,1.49905850151868,-0.0009414984813201829,1
11,1,-0.5,1.498862993867503,-0.0011370061324969458,1
12,1,-0.5,1.4986208305504916,-0.0013791694495083556,1
13,1,-0.5,1.4983198968153426,-0.0016801031846573264,1
14,1,-0.5,1.4979447660524168,-0.0020552339475831617,1
15,1,-0.5,1.497475749568288,-0.002524250431712008,1
16,1,-0.5,1.4968877255998077,-0.0031122744001923497,1
17,1,-0.5,1.496148605220254,-0.0038513947797461042,1
18,1,-0.5,1.4952173894774126,-0.004782610522587511,1
19,1,-0.5,1.4940417153847219,-0.005958284615278129,1
20,1,-0.5,1.4925547809720425,-0.007445219027957547,1
21,1,-0.5,1.4906715089371647,-0.00932849106283539,1
22,1,-0.5,1.4882838485792416,-0.01171615142075836,1
23,1,-0.5,1.485255154573522,-0.014744845426478019,1
24,1,-0.5,1.4814136363542456,-0.018586363645754497,1
25,1,-0.5,1.4765450419059567,-0.023454958094043327,1
26,1,-0.5,1.4703850712812947,-0.029614928718705268,1
27,1,-0.5,1.4626125790499966,-0.037387420950003275,1
28,1,-0.5,1.452845084044649,-0.047154915955351075,1
29,1,-0.5,1.4406395744666276,-0.05936042553337243,1
30,1,-0.5,1.4255023248670153,-0.07449767513298461,1
31,1,-0.5,1.4069128799097488,-0.09308712009025118,1
32,1,-0.5,1.38436744764219,-0.11563255235780992,1
33,1,-0.5,1.357445438580164,-0.14255456141983597,1
34,1,-0.5,1.3258979575197425,-0.17410204248025746,1
35,1,-0.5,1.2897481198426928,-0.21025188015730717,1
36,1,-0.5,1.2493818351081878,-0.25061816489181216,1
37,1,-0.5,1.2055978511396246,-0.29440214886037547,1
38,1,-0.5,1.1595864567500378,-0.3404135432499621,1
39,1,-0.5,1.1128217723634686,-0.38717822763653137,1
40,1,-0.5,1.0668819568772003,-0.4331180431227997,1
41,1,-0.5,1.0232409978500585,-0.4767590021499415,1
42,1,-0.5,0.9830883631162208,-0.5169116368837792,4
43,1,-0.5,0.9472205059254699,-0.5527794940745301,4
44,1,-0.5,0.9160189873231452,-0.5839810126768548,4
45,1,-0.5,0.8895006385385238,-0.6104993614614762,4
46,1,-0.5,0.8674086604626104,-0.6325913395373896,4
47,1,-0.5,0.8493138094324392,-0.6506861905675608,4
48,1,-0.5,0.8347036663535383,-0.6652963336464617,4
49,1,-0.5,0.8230497853848091,-0.6769502146151909,4
50,1,-0.5,0.8138515161067871,-0.6861484838932129,4
51,1,-0.5,0.8066601817509628,-0.6933398182490372,4
52,1,-0.5,0.8010888970428782,-0.6989111029571218,4
53,1,-0.5,0.7968133388558029,-0.7031866611441971,4
54,1,-0.5,0.7935670812249748,-0.7064329187750252,4
55,1,-0.5,0.7911345907640908,-0.7088654092359092,4
56,1,-0.5,0.78934350991465,-0.71065649008535,4
57,1,-0.5,0.788057185078309,-0.711942814921691,4
58,1,-0.5,0.7871679797988189,-0.7128320202011811,4
59,1,-0.5,0.7865915236637735,-0.7134084763362265,4
60,1,-0.5,0.7862619381589623,-0.7137380618410377,4
61,1,-0.5,0.7861279249859787,-0.7138720750140213,4
62,1,-0.5,0.7861496325495052,-0.7138503674504948,4
63,1,-0.5,0.7862961535537966,-0.7137038464462034,4
64,1,-0.5,0.786543553129489,-0.713456446870511,4
65,1,-0.5,0.7868733199306873,-0.7131266800693127,4
66,1,-0.5,0.7872711545802072,-0.7127288454197928,4
67,1,-0.5,0.7877260259742704,-0.7122739740257296,4
68,1,-0.5,0.7882294362695413,-0.7117705637304587,4
69,1,-0.5,0.7887748503731896,-0.7112251496268104,4
70,1,-0.5,0.7893572530634819,-0.7106427469365181,4
71,1,-0.5,0.7899728071402188,-0.7100271928597812,4
72,1,-0.5,0.790618582187431,-0.709381417812569,4
73,1,-0.5,0.7912923521092834,-0.7087076478907166,4
74,1,-0.5,0.7919924349500506,-0.7080075650499494,4
75,1,-0.5,0.7927175661717825,-0.7072824338282175,4
76,1,-0.5,0.7934668050186781,-0.7065331949813219,4
77,1,-0.5,0.7942394496773547,-0.7057605503226453,4
78,1,-0.5,0.7950349926870619,-0.7049650073129381,4
79,1,-0.5,0.7958530667201884,-0.7041469332798116,4
80,1,-0.5,0.796693409340081,-0.703306590659919,4
81,1,-0.5,0.7975558356786322,-0.7024441643213678,4
82,1,-0.5,0.7984402160500539,-0.7015597839499461,4
83,1,-0.5,0.7993464591056368,-0.7006535408943632,4
84,1,-0.5,0.8002744981085609,-0.6997255018914391,4
85,1,-0.5,0.8012242792828683,-0.6987757207171317,4
86,1,-0.5,0.8021957519282457,-0.6978042480717543,4
87,1,-0.5,0.8031888666346164,-0.6968111333653836,4
88,1,-0.5,0.8042035639335526,-0.6957964360664474,4
89,1,-0.5,0.8052397727586764,-0.6947602272413236,4
90,1,-0.5,0.8062974042276393,-0.6937025957723607,4
91,1,-0.5,0.8073763517846054,-0.6926236482153946,4
92,1,-0.5,0.808476487849202,-0.691523512150798,4
93,1,-0.5,0.8095976608138192,-0.6904023391861808,4
94,1,-0.5,0.8107396963337989,-0.6892603036662011,4
95,1,-0.5,0.8119023916539301,-0.6880976083460699,4
96,1,-0.5,0.8130855187046211,-0.6869144812953789,4
97,1,-0.5,0.8142888211360393,-0.6857111788639607,4
98,1,-0.5,0.8155120155650009,-0.6844879844349991,4
99,1,-0.5,0.8167547901050833,-0.6832452098949167,4
100,1,-0.5,0.8180168050182274,-0.6819831949817726,4
101,1,-0.5,0.8192976921235914,-0.6807023078764086,4
102,1,-0.5,0.8205970555862032,-0.6794029444137968,4
103,1,-0.5,0.8219144719986278,-0.6780855280013722,4
104,1,-0.5,0.8232494913823961,-0.6767505086176039,4
105,1,-0.5,0.8246016372453318,-0.6753983627546682,4
106,1,-0.5,0.8259704079906862,-0.6740295920093138,4
107,1,-0.5,0.8273552769029955,-0.6726447230970045,4
108,1,-0.5,0.8287556940149725,-0.6712443059850275,4
109,1,-0.5,0.8301710870232478,-0.6698289129767522,4
110,1,-0.5,0.8316008617069167,-0.6683991382930833,4
111,1,-0.5,0.8330444053285334,-0.6669555946714666,4
112,1,-0.5,0.8345010853058291,-0.6654989146941709,4
