,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998848484848484,-0.00011515151515151516,1
1,1,-0.5,1.499861299882987,-0.00013870011701293944,1
2,1,-0.5,1.4998320245264496,-0.0001679754735504273,1
3,1,-0.5,1.4997954462367256,-0.0002045537632743939,1
4,1,-0.5,1.4997495158464804,-0.0002504841535195758,1
5,1,-0.5,1.4996915474564225,-0.00030845254357754546,1
6,1,-0.5,1.499618034508586,-0.0003819654914139607,1
7,1,-0.5,1.4995243347632803,-0.0004756652367197911,1
8,1,-0.5,1.4994043321020203,-0.0005956678979797335,1
9,1,-0.5,1.4992499180821994,-0.0007500819178006457,1
10,1,-0.5,1.499050322677378,-0.000949677322622073,1
11,1,-0.5,1.4987911772416944,-0.0012088227583055913,1
12,1,-0.5,1.4984532901912972,-0.0015467098087027734,1
13,1,-0.5,1.498010975923201,-0.001989024076798952,1
14,1,-0.5,1.4974297935268133,-0.002570206473186652,1
15,1,-0.5,1.4966635369232695,-0.003336463076730447,1
16,1,-0.5,1.4956502221876031,-0.004349777812396899,1
17,1,-0.5,1.494306784848452,-0.005693215151547983,1
18,1,-0.5,1.4925222136735683,-0.007477786326431709,1
19,1,-0.5,1.4901488482631062,-0.009851151736893781,1
20,1,-0.5,1.486991719618825,-0.013008280381175165,1
21,1,-0.5,1.4827962458536295,-0.017203754146370553,1
22,1,-0.5,1.4772353634230688,-0.02276463657693123,1
23,1,-0.5,1.4698988389284349,-0.030101161071565147,1
24,1,-0.5,1.4602896732059083,-0.03971032679409177,1
25,1,-0.5,1.4478361626205463,-0.0521638373794538,1
26,1,-0.5,1.4319314273967705,-0.0680685726032294,1
27,1,-0.5,1.4120136527697191,-0.08798634723028094,1
28,1,-0.5,1.38769445666964,-0.11230554333036002,1
29,1,-0.5,1.3589247814929888,-0.14107521850701124,1
30,1,-0.5,1.3261564297735142,-0.17384357022648578,1
31,1,-0.5,1.2904264339857499,-0.20957356601425023,1
32,1,-0.5,1.2532894049866656,-0.2467105950133344,1
33,1,-0.5,1.216575646695093,-0.28342435330490695,1
34,1,-0.5,1.1820430937117101,-0.31795690628828993,1
35,1,-0.5,1.151055857169065,-0.3489441428309351,1
36,1,-0.5,1.1244059972985003,-0.37559400270149973,1
37,1,-0.5,1.102312357466832,-0.39768764253316796,1
38,1,-0.5,1.0845470518170262,-0.41545294818297385,1
39,1,-0.5,1.0706097069281237,-0.4293902930718763,1
40,1,-0.5,1.0598849175864247,-0.44011508241357533,1
41,1,-0.5,1.051753748043244,-0.44824625195675616,1
42,1,-0.5,1.045657294397806,-0.4543427056021939,1
43,1,-0.5,1.041123648430749,-0.4588763515692512,1
44,1,-0.5,1.0377717860208178,-0.4622282139791822,1
45,1,-0.5,1.0353033966212566,-0.46469660337874347,1
46,1,-0.5,1.0334899452742288,-0.4665100547257713,1
47,1,-0.5,1.0321590399460285,-0.46784096005397147,1
48,1,-0.5,1.0311820720242935,-0.4688179279757066,1
49,1,-0.5,1.0304638591065984,-0.46953614089340157,1
50,1,-0.5,1.0299343656339772,-0.47006563436602283,1
51,1,-0.5,1.0295422750681529,-0.47045772493184723,1
52,1,-0.5,1.029250102371057,-0.470749897628943,1
53,1,-0.5,1.02903052671771,-0.47096947328228994,1
54,1,-0.5,1.0288636693517184,-0.47113633064828164,1
55,1,-0.5,1.0287350840712097,-0.47126491592879016,1
56,1,-0.5,1.0286342818680294,-0.47136571813197065,1
57,1,-0.5,1.0285536524270695,-0.4714463475729304,1
58,1,-0.5,1.0284876770787346,-0.4715123229212655,1
59,1,-0.5,1.0284323554138186,-0.4715676445861814,1
60,1,-0.5,1.0283847882578598,-0.4716152117421402,1
61,1,-0.5,1.0283428766007157,-0.4716571233992843,1
62,1,-0.5,1.0283050977514885,-0.47169490224851157,1
63,1,-0.5,1.0282703498619767,-0.47172965013802326,1
64,1,-0.5,1.0282378356665658,-0.47176216433343415,1
65,1,-0.5,1.0282069772407707,-0.47179302275922924,1
66,1,-0.5,1.0281773560332623,-0.47182264396673773,1
67,1,-0.5,1.0281486688169548,-0.4718513311830452,1
68,1,-0.5,1.0281206963707614,-0.4718793036292386,1
69,1,-0.5,1.0280932795478575,-0.47190672045214255,1
70,1,-0.5,1.0280663027976775,-0.4719336972023224,1
71,1,-0.5,1.0280396827591436,-0.47196031724085646,1
72,1,-0.5,1.0280133585183802,-0.4719866414816199,1
73,1,-0.5,1.0279872853661183,-0.47201271463388184,1
74,1,-0.5,1.0279614315882333,-0.47203856841176667,1
75,1,-0.5,1.027935773961598,-0.47206422603840204,1
76,1,-0.5,1.0279102952075168,-0.47208970479248324,1
77,1,-0.5,1.0278849819505127,-0.47211501804948725,1
78,1,-0.5,1.0278598250603506,-0.47214017493964955,1
79,1,-0.5,1.0278348175490974,-0.4721651824509025,1
80,1,-0.5,1.0278099540669294,-0.4721900459330706,1
81,1,-0.5,1.027785230466154,-0.47221476953384584,1
82,1,-0.5,1.027760643138897,-0.4722393568611031,1
83,1,-0.5,1.0277361886856093,-0.47226381131439055,1
84,1,-0.5,1.0277118689380178,-0.4722881310619822,1
85,1,-0.5,1.027687678494831,-0.472312321505169,1
86,1,-0.5,1.027663616638966,-0.47233638336103384,1
87,1,-0.5,1.0276396827722238,-0.47236031722777627,1
88,1,-0.5,1.0276158752867446,-0.47238412471325547,1
89,1,-0.5,1.0275921934798213,-0.47240780652017855,1
90,1,-0.5,1.027568635770122,-0.4724313642298782,1
91,1,-0.5,1.027545202166484,-0.47245479783351596,1
92,1,-0.5,1.027521891436812,-0.472478108563188,1
93,1,-0.5,1.0274987024311542,-0.4725012975688458,1
94,1,-0.5,1.0274756339995592,-0.47252436600044084,1
95,1,-0.5,1.0274526849948147,-0.4725473150051854,1
96,1,-0.5,1.0274298552389207,-0.47257014476107934,1
97,1,-0.5,1.0274071449488054,-0.4725928550511947,1
98,1,-0.5,1.0273845524546505,-0.4726154475453494,1
99,1,-0.5,1.0273620767447444,-0.47263792325525544,1
100,1,-0.5,1.0273397174269587,-0.4726602825730412,1
101,1,-0.5,1.0273174733723072,-0.47268252662769283,1
102,1,-0.5,1.0272953442077255,-0.47270465579227455,1
103,1,-0.5,1.027273329009777,-0.47272667099022286,1
104,1,-0.5,1.02725142751224,-0.47274857248776,1
