,reward,sucker,temptation,punishment,type
175,1,-0.5,1.4999999837977231,-1.6202276822734375e-08,1
176,1,-0.5,1.4999999845308252,-1.546917484091115e-08,1
177,1,-0.5,1.499999985230566,-1.4769433989857106e-08,1
178,1,-0.5,1.4999999858986683,-1.4101331708754762e-08,1
179,1,-0.5,1.4999999865368545,-1.3463145436786594e-08,1
180,1,-0.5,1.4999999871731284,-1.2826871545568005e-08,1
181,1,-0.5,1.4999999877417916,-1.2258208423428898e-08,1
182,1,-0.5,1.4999999882891162,-1.1710883847169052e-08,1
183,1,-0.5,1.499999988815102,-1.1184897816788467e-08,1
184,1,-0.5,1.4999999893197498,-1.0680250332287151e-08,1
185,1,-0.5,1.4999999898030631,-1.019693684568232e-08,1
186,1,-0.5,1.499999990266336,-9.733664096045587e-09,1
187,1,-0.5,1.4999999907105845,-9.289415370248856e-09,1
188,1,-0.5,1.4999999911358093,-8.864190668292123e-09,1
189,1,-0.5,1.49999999154201,-8.457989990175386e-09,1
190,1,-0.5,1.4999999919291866,-8.070813335898648e-09,1
191,1,-0.5,1.4999999922973393,-7.702660705461909e-09,1
192,1,-0.5,1.4999999926465581,-7.353441859045438e-09,1
193,1,-0.5,1.4999999929802519,-7.019748116715344e-09,1
194,1,-0.5,1.499999993300156,-6.699843995806584e-09,1
195,1,-0.5,1.4999999936062705,-6.393729496319153e-09,1
196,1,-0.5,1.4999999938985953,-6.101404618253052e-09,1
197,1,-0.5,1.4999999941771307,-5.822869361608284e-09,1
198,1,-0.5,1.4999999944418763,-5.5581237263848445e-09,1
199,1,-0.5,1.499999994693018,-5.306981877042655e-09,1
200,1,-0.5,1.499999994933339,-5.066661135704186e-09,1
201,1,-0.5,1.4999999951637706,-4.836229419799668e-09,1
202,1,-0.5,1.4999999953843133,-4.6156867293291014e-09,1
203,1,-0.5,1.499999995594967,-4.405033064292485e-09,1
204,1,-0.5,1.4999999957957315,-4.2042684246898155e-09,1
205,1,-0.5,1.4999999959866073,-4.013392810521098e-09,1
206,1,-0.5,1.4999999961678467,-3.832153347867717e-09,1
207,1,-0.5,1.4999999963414727,-3.658527212934822e-09,1
208,1,-0.5,1.4999999965079238,-3.492076115086076e-09,1
209,1,-0.5,1.4999999966672,-3.332800054321484e-09,1
210,1,-0.5,1.499999996819301,-3.1806990306410435e-09,1
211,1,-0.5,1.499999996964227,-3.0357730440447577e-09,1
212,1,-0.5,1.499999997101978,-2.8980220945326246e-09,1
213,1,-0.5,1.4999999972328555,-2.767144565412835e-09,1
214,1,-0.5,1.4999999973583242,-2.641675833256474e-09,1
215,1,-0.5,1.4999999974785785,-2.521421490603483e-09,1
216,1,-0.5,1.4999999975936185,-2.4063815374538594e-09,1
217,1,-0.5,1.499999997703444,-2.2965559738076052e-09,1
218,1,-0.5,1.4999999978080552,-2.191944799664719e-09,1
219,1,-0.5,1.499999997907452,-2.0925480150252014e-09,1
220,1,-0.5,1.499999998001962,-1.998037864289897e-09,1
221,1,-0.5,1.499999998092611,-1.9073888957757495e-09,1
222,1,-0.5,1.499999998179473,-1.8205269655716361e-09,1
223,1,-0.5,1.4999999982625478,-1.7374520736775608e-09,1
224,1,-0.5,1.4999999983418357,-1.6581642200935225e-09,1
225,1,-0.5,1.4999999984173367,-1.582663404819522e-09,1
226,1,-0.5,1.4999999984890504,-1.510949627855558e-09,1
227,1,-0.5,1.4999999985573096,-1.442690461289625e-09,1
228,1,-0.5,1.499999998622798,-1.3772018587986148e-09,1
229,1,-0.5,1.4999999986855368,-1.3144632195551089e-09,1
230,1,-0.5,1.4999999987455255,-1.2544745435591064e-09,1
231,1,-0.5,1.4999999988027641,-1.1972358308106078e-09,1
232,1,-0.5,1.499999998857253,-1.1427470813096133e-09,1
233,1,-0.5,1.4999999989089916,-1.0910082950561235e-09,1
234,1,-0.5,1.4999999989583017,-1.0416982433647702e-09,1
235,1,-0.5,1.4999999990056128,-9.943873359525249e-10,1
236,1,-0.5,1.4999999990509265,-9.490733797261444e-10,1
237,1,-0.5,1.4999999990942436,-9.057563746856301e-10,1
238,1,-0.5,1.4999999991355637,-8.644363208309818e-10,1
239,1,-0.5,1.4999999991748867,-8.251132181621996e-10,1
240,1,-0.5,1.4999999992122135,-7.877864709577737e-10,1
241,1,-0.5,1.4999999992478417,-7.521583471374982e-10,1
242,1,-0.5,1.4999999992820197,-7.179803756561697e-10,1
243,1,-0.5,1.4999999993147475,-6.852525565137886e-10,1
244,1,-0.5,1.4999999993460251,-6.539748897103544e-10,1
245,1,-0.5,1.4999999993758526,-6.241473752458675e-10,1
246,1,-0.5,1.49999999940423,-5.957700131203276e-10,1
247,1,-0.5,1.499999999431163,-5.688370872148487e-10,1
248,1,-0.5,1.499999999456906,-5.430941154967512e-10,1
249,1,-0.5,1.4999999994815958,-5.184042189175409e-10,1
250,1,-0.5,1.4999999995052327,-4.947673974772164e-10,1
251,1,-0.5,1.4999999995278164,-4.721836511757786e-10,1
252,1,-0.5,1.499999999549347,-4.5065298001322727e-10,1
253,1,-0.5,1.4999999995698245,-4.301753839895625e-10,1
254,1,-0.5,1.4999999995892614,-4.107385128798343e-10,1
255,1,-0.5,1.4999999996078615,-3.9213849719760167e-10,1
256,1,-0.5,1.4999999996256967,-3.743032054575786e-10,1
257,1,-0.5,1.4999999996427673,-3.5723263765976573e-10,1
258,1,-0.5,1.4999999996590732,-3.409267938041618e-10,1
259,1,-0.5,1.4999999996746143,-3.2538567389076855e-10,1
260,1,-0.5,1.4999999996893907,-3.1060927791958407e-10,1
261,1,-0.5,1.4999999997055353,-2.9446469458033836e-10,1
262,1,-0.5,1.4999999997240894,-2.759105697970049e-10,1
263,1,-0.5,1.4999999997421276,-2.5787248791782286e-10,1
264,1,-0.5,1.4999999997596496,-2.4035044894279043e-10,1
265,1,-0.5,1.4999999997766555,-2.233444528719095e-10,1
266,1,-0.5,1.4999999997931455,-2.0685449970517807e-10,1
267,1,-0.5,1.4999999998091194,-1.9088058944259815e-10,1
268,1,-0.5,1.4999999998245772,-1.7542272208416773e-10,1
269,1,-0.5,1.499999999839519,-1.6048089762988875e-10,1
270,1,-0.5,1.4999999998539448,-1.4605511607975956e-10,1
271,1,-0.5,1.4999999998678546,-1.3214537743378154e-10,1
272,1,-0.5,1.4999999998812483,-1.187516816919541e-10,1
273,1,-0.5,1.499999999894126,-1.058740288542763e-10,1
274,1,-0.5,1.4999999999064877,-9.351241892074988e-11,1
275,1,-0.5,1.499999999918333,-8.16668518913732e-11,1
276,1,-0.5,1.4999999999296627,-7.033732776614774e-11,1
277,1,-0.5,1.499999999940476,-5.952384654507214e-11,1
278,1,-0.5,1.4999999999507736,-4.922640822814763e-11,1
279,1,-0.5,1.4999999999605549,-3.9445012815373094e-11,1
280,1,-0.5,1.4999999999698204,-3.017966030674956e-11,1
281,1,-0.5,1.4999999999785696,-2.14303507022761e-11,1
282,1,-0.5,1.499999999986803,-1.3197084001953586e-11,1
283,1,-0.5,1.4999999999945202,-5.479860205781146e-12,1
284,1,-0.5,1.5000000000017213,1.721320686240354e-12,1
285,1,-0.5,1.5000000000084064,8.406458674111376e-12,1
286,1,-0.5,1.5000000000145755,1.457555375783224e-11,1
287,1,-0.5,1.5000000000202287,2.022860593740226e-11,1
288,1,-0.5,1.5000000000253657,2.5365615212822063e-11,1
289,1,-0.5,1.5000000000299867,2.998658158409109e-11,1
290,1,-0.5,1.5000000000340914,3.409150505120984e-11,1
291,1,-0.5,1.5000000000376803,3.7680385614177865e-11,1
292,1,-0.5,1.5000000000407532,4.0753223272995556e-11,1
293,1,-0.5,1.50000000004331,4.331001802766258e-11,1
294,1,-0.5,1.5000000000453508,4.535076987817923e-11,1
295,1,-0.5,1.5000000000468754,4.687547882454526e-11,1
296,1,-0.5,1.5000000000478841,4.7884144866760825e-11,1
297,1,-0.5,1.5000000000483769,4.837676800482583e-11,1
298,1,-0.5,1.5000000000483533,4.835334823874039e-11,1
299,1,-0.5,1.500000000047814,4.781388556850441e-11,1
