,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998525252525252,-0.0001474747474747475,1
1,1,-0.5,1.499843108191444,-0.00015689180855598585,1
2,1,-0.5,1.4998326269115032,-0.00016737308849682116,1
3,1,-0.5,1.499820934813792,-0.00017906518620798277,1
4,1,-0.5,1.4998078715448384,-0.00019212845516161306,1
5,1,-0.5,1.4997932538319776,-0.00020674616802230397,1
6,1,-0.5,1.4997768719339724,-0.0002231280660276575,1
7,1,-0.5,1.4997584858478827,-0.00024151415211724745,1
8,1,-0.5,1.499737820277197,-0.0002621797228030787,1
9,1,-0.5,1.4997145597138573,-0.0002854402861427191,1
10,1,-0.5,1.499688342136275,-0.0003116578637250342,1
11,1,-0.5,1.4996587519014566,-0.00034124809854340493,1
12,1,-0.5,1.4996253115445295,-0.00037468845547041494,1
13,1,-0.5,1.4995874722184135,-0.00041252778158642014,1
14,1,-0.5,1.4995446034679698,-0.00045539653203009175,1
15,1,-0.5,1.499495979469146,-0.0005040205308539061,1
16,1,-0.5,1.4994407651811419,-0.0005592348188580979,1
17,1,-0.5,1.4993779997335108,-0.0006220002664892707,1
18,1,-0.5,1.4993065768183997,-0.000693423181600208,1
19,1,-0.5,1.4992252225022755,-0.0007747774977244412,1
20,1,-0.5,1.4991324695982895,-0.0008675304017104959,1
21,1,-0.5,1.4990266281837465,-0.000973371816253422,1
22,1,-0.5,1.498905751596373,-0.0010942484036268352,1
23,1,-0.5,1.498767597388768,-0.00123240261123207,1
24,1,-0.5,1.498609582501696,-0.0013904174983040243,1
25,1,-0.5,1.4984287315565687,-0.0015712684434311727,1
26,1,-0.5,1.4982216187723187,-0.0017783812276813663,1
27,1,-0.5,1.4979842991838261,-0.0020157008161738412,1
28,1,-0.5,1.4977122330484582,-0.002287766951541736,1
29,1,-0.5,1.497400196082244,-0.002599803917755917,1
30,1,-0.5,1.4970421815006418,-0.002957818499358244,1
31,1,-0.5,1.4966312850669046,-0.0033687149330953793,1
32,1,-0.5,1.496159577516357,-0.0038404224836430835,1
33,1,-0.5,1.4956179606048492,-0.004382039395150783,1
34,1,-0.5,1.4949960035886152,-0.00500399641138484,1
35,1,-0.5,1.494281765081251,-0.005718234918749072,1
36,1,-0.5,1.4934615904701616,-0.00653840952983842,1
37,1,-0.5,1.4925198943815965,-0.007480105618403595,1
38,1,-0.5,1.4914389206684353,-0.008561079331564792,1
39,1,-0.5,1.4901984875727425,-0.009801512427257384,1
